Video Id,Title,View Count,Length,Channel
52R6Cz-j_Vc,Lili & Luna - Melanie,34 504 katselukertaa,3.14,/channel/UCfckARF0uIYKvyhPlNh2piw
i6NABAKoA_E,Lili & Luna - Melanie (Official Audio),47 738 katselukertaa,3.16,/channel/UCfckARF0uIYKvyhPlNh2piw
r44Ach4mXE4,"MELANIE Look What They've Done To My Song, Ma ('71)",5 345 648 katselukertaa,3.48,/channel/UCRk3uJG-FRzn-sasozxx0kA
5XEsXijwX6w,DIZZY - MELANIE (Official Musicvideo),130 543 katselukertaa,2.07,/@dirtysouth0
xo0ReAP7eA4,MELANIE MARTINEZ - PORTALS (DELUXE) FULL ALBUM,1 040 481 katselukertaa,1.03.01,/@mm_edits68
IZ52lk9wjZI,LAY DOWN Melanie & The Edwin Hawkins Singers LIVE '70 (Candles In The Rain),5 408 646 katselukertaa,7.25,/channel/UCRk3uJG-FRzn-sasozxx0kA
2HtaIvb61Uk,Melanie Martinez - K-12 (The Film),112 649 008 katselukertaa,1.32.07,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
NheaoJwimEQ,💥IRAQI DINAR RV TIME⏰💥MR SANDMAN🤩,6 709 katselukertaa,7.37,/@melaniehinds
RCTMTflcuug,Melanie-Brand New Key -((Composer Melanie Safka)),2 465 738 katselukertaa,2.23,/@64downtown
YBMgJb9qWtE,🔹 Melanie Martinez - K-12 🔹 Full Album 🔹,10 590 477 katselukertaa,54.50,/@Iamgingerbreaddmann
lsjKK_s_nyY,Melanie C - I Turn To You,20 913 738 katselukertaa,4.11,/channel/UC8LdsWQODS_wri_dHb4YO8Q
u8qvbMXZnd8,Toto - Melanie,2 998 394 katselukertaa,3.59,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
PoyyZEaDUyU,Melanie Safka -  Beautiful People [WideScreen],578 252 katselukertaa,4.16,/@geertmook2091
lKcpodt0YCU,Melanie - Brand New Key (Audio),5 585 740 katselukertaa,2.27,/@LegacyRecordingsVEVO
d2NmP5IDcZQ,IK VERRAS HEM MET DIT DURE CADEAU!,14 766 katselukertaa,20.19,/@MelanieLatooy
kNdLgG4JoXo,"Melanie Martinez | Top Songs 2023 Playlist | VOID, Play Date, DEATH...",883 339 katselukertaa,1.28.31,/@topsify
kMduc48Z0Q8,"GETTING READY FOR FALL🍂VLOG | home fall decor, productive days & wellness juicing",47 579 katselukertaa,26.23,/@melaniepatriciacruz4943
Nhx9QDuqpDM,Melanie Martinez - DEATH (Official Music Video),30 245 276 katselukertaa,5.02,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
9alAuYr2g_8,Ruby Tuesday - Melanie Safka,2 900 026 katselukertaa,4.36,/@SixtiesMusicLover
