Video Id,Title,View Count,Length,Channel
fJ9rUzIMcZQ,Queen – Bohemian Rhapsody (Official Video Remastered),1 679 448 627 katselukertaa,6.00,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),851 329 499 katselukertaa,3.33,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
i_kF4zLNKio,Fetty Wap  - Trap Queen (Official Video) Prod. By Tony Fadd,837 699 941 katselukertaa,4.05,/channel/UC_eQfAQjj6mYj92l3SBmIdg
xFrGuyw1V8s,Abba - Dancing Queen (Official Music Video Remastered),764 270 485 katselukertaa,3.53,/channel/UCYPs4y5esNqx6ax1CxZws6Q
rY0WxgSXdEE,Queen - Another One Bites the Dust (Official Video),599 242 366 katselukertaa,3.43,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
-tJYN-eG1zk,Queen - We Will Rock You (Official Video),578 070 190 katselukertaa,2.15,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
f4Mc-NYPHaQ,Queen - I Want To Break Free (Official Video),543 514 160 katselukertaa,4.32,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
kijpcUv-b8M,Queen - Somebody To Love (Official Video),462 466 634 katselukertaa,5.10,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
r9o1QS-itsU,"Sarah Jeffery - Queen of Mean (From ""Descendants 3"")",440 545 094 katselukertaa,3.31,/@DisneyMusicVEVO
jH1RNk8954Q,Ava Max - Kings & Queens [Official Music Video],359 047 641 katselukertaa,2.43,/channel/UCOwgc8DswjoBMuuUU2ScPvQ
azdwsXLmrHE,Queen - Radio Ga Ga (Official Video),302 095 042 katselukertaa,5.54,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
2ZBtPf7FOoM,"Queen - Killer Queen (Top Of The Pops, 1974)",273 218 632 katselukertaa,3.12,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
04854XqcfCY,Queen - We Are The Champions (Official Video),263 718 781 katselukertaa,3.11,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
udra3Mfw2oo,"Queen: London Thumakda Full Video Song | Kangana Ranaut, Raj Kumar Rao",238 393 414 katselukertaa,3.35,/@tseries
t99KH0TR-J4,Queen - The Show Must Go On (Official Video),233 869 549 katselukertaa,4.23,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
7HDeem-JaSY,(여자)아이들((G)I-DLE) - '퀸카 (Queencard)' Official Music Video,229 863 442 katselukertaa,3.31,/channel/UCritGVo7pLJLUS8wEu32vow
a01QQZyl-_I,Queen - Under Pressure (Official Video),228 076 417 katselukertaa,4.14,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
v3xwCkhmies,Queen - Love of My Life,225 972 415 katselukertaa,4.06,/@ArKay74
dc89yyOS0Z8,MEDICINE - QUEEN NAIJA  (OFFICIAL VIDEO),224 376 958 katselukertaa,3.38,/channel/UCGsR5CVHh_T4nMLiKhfV7qg
-2VPKWwl5Rw,Bohemian Rhapsody - Queen [Subtitulos Español][Traducido],209 893 747 katselukertaa,5.26,/@pablenndusk
