Video Id,Title,View Count,Length,Channel
1t_icmYDV-U,Mc Artisan - Glock Ft Didine Canon 16 ( Prod. By Croww & Exyth),176 188 200 katselukertaa,5.06,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
9GrY1-_V1Kg,"Cristiano Ronaldo's head made from polymer clay, sculpture timelapse【Clay Artisan JAY】#Shorts",159 996 806 katselukertaa,0.41,/@clayartisanjay
mMZADQtz1U8,Samara feat. Didine Canon 16 - Le Dem (Official Music Video),76 201 148 katselukertaa,3.55,/channel/UCEonTFGPeAX7fmq28pfs6Vg
GWi0aBZVw-g,"MrBeast's head made from polymer clay, sculpture timelapse【Clay Artisan JAY】#Shorts",75 170 351 katselukertaa,0.47,/@clayartisanjay
Q0hXK1aJ76Y,Jookstogo ASMR Cute Cream puff artisan keycaps #shorts,75 029 464 katselukertaa,0.13,/@Jookstogo
uKw_tiDshlI,Mc Artisan - ELGHIRA Ft Didine Canon 16   (Prod. By Zmajor),69 984 445 katselukertaa,2.48,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
0jh9ieo5SpE,Lartiste - Zarzour (Clip Officiel),55 253 441 katselukertaa,3.01,/channel/UC5Yf3sFdmOGmf3Wn-STnkjg
dBri7KPWiJQ,How to build LEGO Rock Paper Scissors like a pro… #shorts,41 428 491 katselukertaa,0.19,/@Ethan.The.Artisan
R7L9GnuK4Yw,"LeBron James's head made from polymer clay, sculpture timelapse【Clay Artisan JAY】#Shorts",36 899 514 katselukertaa,0.49,/@clayartisanjay
wmFGfvgFCgE,"LARGO  KLAMI ft (Mc Artisan, Exotik) Officiel Clip Video (Ultra beats prod)",36 551 673 katselukertaa,4.20,/channel/UCoTUakasLDTYvbLDZJgR-EA
17X059gdg60,Mc Artisan - Redlights (Feat. Albaa),36 442 969 katselukertaa,4.54,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
Hy4sMtqc-qs,Nordo ft. Didine Canon 16 - 3ayech Lili (Official Music Video) | عايش ليلي,35 117 478 katselukertaa,3.23,/channel/UCIXt6QfV1V6fPmw7VGddWpg
w2LFVcWk6Fs,Mc Artisan - Fairytale (Prod. By idbeatz),33 850 016 katselukertaa,3.33,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
mDXtD-S5xTc,"Polymer Clay Sculpture: Mo Salah, the full figure sculpturing process【Clay Artisan JAY】",22 678 502 katselukertaa,9.01,/@clayartisanjay
TbpfwVndO_s,Mc Artisan - 420 (Prod. By Saint Cardona),21 641 493 katselukertaa,3.04,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
ZRaNyVTDw8s,Mc Artisan - Mello Ft @Nawres7  (Prod. by Exelons) Orivibes Freestyle Session.,21 458 813 katselukertaa,2.15,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
ZMAVLEr7VdM,Mc Artisan - Cartel (Prod. By Rossie),19 553 541 katselukertaa,2.25,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
Tim4Q_Qn0Ic,"Superman handmade from polymer clay, sculpture timelapse【Clay Artisan JAY】#shorts",19 356 769 katselukertaa,1.00,/@clayartisanjay
Cl3WDyxmhh8,Mc Artisan - Pateras (Prod. By Mc Artisan),17 478 839 katselukertaa,3.00,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
T2wVRZDHEY4,Mc Artisan - Nbarwat Ft. Largo (Prod. By VZNARE),17 024 519 katselukertaa,3.32,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
