Video Id,Title,View Count,Length,Channel
447yaU_4DF8,Kenny G - The Moment (Official Video),98 612 955 katselukertaa,4.38,/channel/UCIe0lawpFRWMFCTSsJmcwKQ
iSlCTVSiHcA,Omg you have to wait for the end 😂 #shorts,30 072 181 katselukertaa,0.25,/@sprubin
YT_63UntRJE,"Wolfgang Amadeus Mozart: Clarinet Concerto in A major, K.622",18 358 521 katselukertaa,31.06,/@icelandsymphony
pvfOVGD1XyQ,You know I had to do it 😂 #shorts,16 917 165 katselukertaa,0.11,/@sprubin
QguRsciMVto,Voch Avel Voch Pakas Igor Yusupov,11 104 220 katselukertaa,4.23,/@igoryusupov3204
XIJM2kZgYiI,"Ksenija Sidorova: V. Monti - Csárdás (ZDF Klassik live im Club, 16-4-2017) 1080p, HD",8 671 181 katselukertaa,5.08,/@JohanLaffra
jft3BVoxqjo,Tuba Skinny - Jubilee Stomp - Royal Street I,7 526 807 katselukertaa,3.47,/@TheWsm0
hfPYVaqGaFY,ANDRE RIEU & JSO - KLARINETTEN-MUCKL,4 800 368 katselukertaa,2.37,/@PatEterna
o_gm0NCabPs,Mozart - Clarinet Concerto [Sharon Kam],4 393 938 katselukertaa,29.44,/@obiwan88
wIt7D7dAmcU,عزف كلارنيت حزين  ياخذك لعالم اخر | حسنو جلندرجي,4 297 842 katselukertaa,5.11,/@M-Iraqi
PbgGsz6indI,Tajdar-e-Haram on Clarinet (Clant) | Ustad Iqbal Hussain Amazing Clarinet Music | DAAC Season 2022,4 159 204 katselukertaa,12.20,/@DAACDhanArtsandCulture
kNMMS_WknOk,Rush E But Played on Clarinet,4 145 623 katselukertaa,2.21,/@hdtang4670
nuEMqMc1Fh4,Lean On by Major Lazer (Four Play clarinet Music Video Cover),4 044 715 katselukertaa,3.37,/@FourPlayclarinet
l3EJqvKhYzY,Mozart Clarinet Concerto in A major K 622 (Full),3 081 713 katselukertaa,29.07,/@BLOP888
_0mQu61Smqk,Mihai Andrei - Yandim Ay Aman (cover Alican),2 834 840 katselukertaa,3.57,/channel/UCIFYTHf59tXS4VqC6EcST9w
ZHEA1G4FO5c,DESPACITO - Luis Fonsi ft. Daddy Yankee - Clarinet Cover,2 133 600 katselukertaa,3.39,/@puremusicgl
xTNbclgU3h4,"Mozart | Clarinet quintet K581 in A major - Armida Quartet, Sabine Meyer",1 761 776 katselukertaa,30.49,/@Suedtirolinconcert
bBqV_TFzKSk,INSTRUMENTALA 2020,1 664 360 katselukertaa,4.49,/@BoldeniBidinari
l98lG-V7emQ,Improvizatii Clarinet Fortza Sistem 2015 ( By Yonutz Slm ),1 516 708 katselukertaa,3.02,/@YonutzSlm
nENXs6n_ITI,Instrument: Clarinet,1 455 956 katselukertaa,13.10,/@philharmonia_orchestra
