Video Id,Title,View Count,Length,Channel
13JOGWzY8kE,"Market Failures, Taxes, and Subsidies: Crash Course Economics #21",1 291 175 katselukertaa,12.12,/@crashcourse
zvNw0P5ZMbA,Sir Humphrey and Jim Hacker discuss art subsidies,1 242 210 katselukertaa,3.30,/@TrabiRobert
7Nw6qyyrTeI,Suburbia is Subsidized: Here's the Math [ST07],1 149 660 katselukertaa,10.16,/@NotJustBikes
KC0Td4MGi1g,Heicoders Academy - Artifical Intelligence Nanodegree (up to 70% subsidies),1 117 961 katselukertaa,0.15,/@heicodersacademy
01lKDkYSFDg,"Price Controls, Subsidies, and the Risks of Good Intentions: Crash Course Economics #20",770 716 katselukertaa,10.15,/@crashcourse
NuLlNAdrom4,Taxation and dead weight loss | Microeconomics | Khan Academy,532 975 katselukertaa,9.06,/@khanacademy
EzztWqAUryE,War Subsidies - Victoria 2 MP In A Nutshell,486 067 katselukertaa,10.07,/@Bokoen1
WsjrhuMLae4,Wind & Solar Subsidies,271 215 katselukertaa,3.35,/@ClearEnergyAlliance
LTFxRlACebk,Subsidies,253 922 katselukertaa,12.32,/@MarginalRevolutionUniversity
2676LzY9CsU,The TRUTH about fossil fuel subsidies.,216 155 katselukertaa,14.13,/@JustHaveaThink
NykcR3RhyR4,subsidies,215 883 katselukertaa,4.50,/@pajholden
NWje0rUThC8,The Effects of a Per Unit Subsidy,210 873 katselukertaa,10.22,/@JasonWelker
xnkZ6QI3QvE,Heicoders Academy - Artifical Intelligence Nanodegree (up to 70% subsidies),199 355 katselukertaa,0.22,/@heicodersacademy
lQyF2N5JTys,What are Subsidies? | Back to Basics,182 783 katselukertaa,3.15,/@imf
eE_FYK2FlnQ,Government Intervention- Micro Topic 2.8,166 365 katselukertaa,7.14,/@JacobAClifford
mOXujjZR4H8,Ola Subsidy ..?hindi 🤔 electric scooter S1 pro in India | Kis Rajya me Kitni Subsidy?,165 347 katselukertaa,1.00,/@SafarSuhanaBisckit
3-IAqp8XHmE,LPG Gas Subsidy : फिर शुरू हुई गैस सब्सिडी ऐसे करे चेक ऑनलाइन |  Ujjwala Yojana LPG Gas Subsidy,164 109 katselukertaa,3.28,/@SarkariDNA
vlm09G2mAg4,Subsidies Explained in One Minute,161 466 katselukertaa,1.20,/@OneMinuteEconomics
0uqAEp7qYaA,"37,5 miljard aan 'fossiele subsidies'. Hoe dan!?",146 450 katselukertaa,14.26,/@nosop3
R65NbRa9fxo,"“Forget about subsidies on fuel and maize flour,” President Ruto tells Kenyans",135 644 katselukertaa,4.31,/@kenyacitizentv
