Video Id,Title,View Count,Length,Channel
Cz26JnEMNT0,"""Who could anticipate you?"" (Flash, Batman)",18 037 857 katselukertaa,2.23,/@stellariumx
pFayV63VFPk,Gotta anticipate the gun #shorts,5 734 982 katselukertaa,0.10,/@StargazingMedia
4NwP3wes4M8,Carly Simon - Anticipation,5 599 699 katselukertaa,3.17,/channel/UCtVkLGyanc902-zj4EJce5w
BDcax0PCAWs,🌬 ¡Anticipate al frío con Megatone.net! 🤩,2 014 991 katselukertaa,0.19,/@MegatoneNetOficial
O3Z1X4MPsqk,Skream - Anticipate (Ft. Sam Frank) (Netsky Remix),1 830 988 katselukertaa,2.44,/@UKFDrumandBass
8jlBDmxJyK0,Anticipation,1 502 796 katselukertaa,5.50,/channel/UC88z5Pc5kSjpl2a2KeUZyWw
Qu-j1T3fza4,Anticipating,1 219 662 katselukertaa,3.17,/channel/UCgffc95YDBlkGrBAJUHUmXQ
tgU0Nw6cZOI,Skream - Anticipate ft. Sam Frank,1 060 094 katselukertaa,3.17,/channel/UCIB_Tcbd3KxUyGwfz5dBsCw
rBNNhOtz4-U,The Bar-Kays Anticipation,1 056 394 katselukertaa,5.51,/@BigPeter86
F8OtE60T8yU,2. Anticipation - 12 Principles of Animation,1 021 183 katselukertaa,2.36,/@AlanBeckerTutorials
dtuWrirU2EU,Anticipate.    Bryan Trejo featuring Monica hill Trejo,1 014 554 katselukertaa,3.38,/channel/UCOL7Z7dqD6If3UlmA8Lgggw
vrIgz07OTYk,Skream — Anticipate ft. Sam Frank (Netsky Remix) [Official],333 602 katselukertaa,4.12,/@rinsefm
P1EDB-hCw_k,Anticipate Price Reversals with Divergence Trading Part 1 by Adam Khoo,288 016 katselukertaa,45.52,/@AdamKhoo
Dwnd061JD_E,Anticipate,226 547 katselukertaa,3.32,/channel/UCOL7Z7dqD6If3UlmA8Lgggw
Izxz4M7uLNE,Anticipate My Whispers ASMR | Tingly Whispers Ear-to-Ear | Satisfying ASMR,184 426 katselukertaa,22.59,/@ASMRMaddy
bmvuxQSHHRw,Metric - Anticipate - Art of Doubt [Official Audio],182 827 katselukertaa,3.50,/channel/UCwodgWLBaJ11UYpcWezh2Ng
mCyzjtoBcJI,Angerfist - Anticipate,130 322 katselukertaa,4.39,/@Killerfist666
TfTWjc6S6pU,Skream — Anticipate ft. Sam Frank [Official],122 339 katselukertaa,3.42,/@rinsefm
UZ6RIFze7xc,Anticipate ft Karun (Official Video),120 418 katselukertaa,2.48,/@xeniamanassehke
wVrSq8MnIX4,Ani DiFranco - Anticipate,107 264 katselukertaa,3.21,/@HybridFalcon
