Video Id,Title,View Count,Length,Channel
pIgZ7gMze7A,Wham! - Wake Me Up Before You Go-Go (Official Video),447 587 923 katselukertaa,3.54,/channel/UCT41vlFeZ_asAUCY7BOiJVQ
PbISczErpKY,Mrs. GREEN APPLE - WanteD! WanteD!,52 260 162 katselukertaa,4.06,/channel/UCpFgmZm65yOU5X-hmWkWjuw
2ROpEeqVGgg,Aey Galli Bewafa Wan Di | Farah Lal (Official Video) Latest Saraiki & Punjabi Songs 2019,29 838 728 katselukertaa,4.37,/@TharProductionPak
7VK3tnctxww,Obi Wan BURNS VADER Again 😂,28 739 555 katselukertaa,0.32,/@ASAPBLOCKAY
NNPahqVkNFA,Obi-Wan Kenobi vs Darth Vader Full Fight Scene Part 6 Finale Episode 6 Season 1 2K HD,19 891 464 katselukertaa,9.28,/@NukemDead
jeG215-yu-k,Darth Maul vs Obi-Wan | Star Wars Rebels | Disney XD,19 109 547 katselukertaa,3.00,/@disneyxd
TWTfhyvzTx0,Obi-Wan Kenobi | Teaser Trailer | Disney+,19 091 699 katselukertaa,1.46,/@StarWars
iVpsG9ud7nw,'That's F***ing Obi-Wan Kenobi'😮 #Shorts,19 021 441 katselukertaa,0.48,/@OfficialGrahamNorton
iu9rhqsvrPs,3D Printing the Glow in Dark Lightsaber of Obi-Wan Kenobi - Star Wars,18 811 429 katselukertaa,0.55,/@marsgizmo
yqgTojLf-HE,Star Wars Concert: Anakin vs Obi-Wan,17 803 804 katselukertaa,4.07,/@SchoolofSaberfighting
aE_CVWMWK74,Darth Maul & Savage Opress VS Obi Wan & Adi Gallia,16 524 960 katselukertaa,6.42,/@MrShadows
T9j7kLG7VK8,Obi-Wan has PTSD,16 400 028 katselukertaa,5.06,/@32SamMoore
GBxKv70hKbU,Obi-Wan Kenobi - Master of Trolling,16 197 377 katselukertaa,14.50,/@rex8354
2rt7fMY-Uyc,Obi-Wan KENOBI (2022 Disney+): A Star Wars Story - Teaser Trailer Concept | Star Wars Series,14 418 302 katselukertaa,2.23,/@TeaserPRO
zJU_Bp-Yp1c,The Story of Avatar Wan 🔥 Origins of the First Avatar | The Legend of Korra,13 759 684 katselukertaa,16.10,/@TeamAvatar
Oi9B-6UZpLU,Obi-Wan KENOBI Disney+ (2022) - Teaser Trailer | Star Wars Series | Teaser PRO Concept Version,12 870 021 katselukertaa,3.07,/@TeaserPRO
3Yh_6_zItPU,Obi-Wan Kenobi | Official Trailer | Disney+,12 791 280 katselukertaa,1.29,/@StarWars
ey1oQaOwpVo,Princesa de hielo - Liriko Wan #DarkMusic #LML,12 516 248 katselukertaa,4.09,/channel/UCA2dW6DCpLmV4W-Qt1Tj8Hg
FS5l9bOO66k,Shin Sae-kyeong asks for kisses and Yim Si-wan asks for ramyeon | Run On Ep 14 [ENG SUB],11 494 697 katselukertaa,3.43,/@netflixkcontent
B7FMh3YtK_w,Obi Wan Takes The High Ground | Robot Chicken | Adult Swim,10 611 545 katselukertaa,0.53,/@adultswim
