Video Id,Title,View Count,Length,Channel
VgUscU5BOIk,Good grief 🤣🤣🤣🤣,107 609 579 katselukertaa,0.57,/@blezedsinner
Z9eAXe0Rhpk,"""She should have died"" #shorts #neardeathexperience #grief",34 954 071 katselukertaa,0.51,/@deadtalkspodcast
ZWCB3hpJDXM,Bastille - Good Grief,17 583 314 katselukertaa,3.57,/channel/UC0q_PBWOkFe3SKllFXf3eWw
UqWVLd4naEA,"All the love I want to give him, I learned to give to myself 🤍 #youtubeshorts #grief",17 570 065 katselukertaa,0.23,/@kaitlin_reagan
tvNSXS4x9nc,Kendrick Lamar - United In Grief (Official Audio),17 126 588 katselukertaa,4.16,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
amlTZSP5mNc,Grief is love with no where to go. #drunkdrivingawareness #impaireddriving #lck #simmons3,16 222 528 katselukertaa,1.01,/@simmons3
tZ5Mu2gs-M8,Earl Sweatshirt - Grief (Official Video),13 068 019 katselukertaa,4.31,/channel/UCo1MSTJzho-_rQWWAjxisDA
DAOZJPquY_w,Post Malone - Mourning (Official Music Video),12 825 965 katselukertaa,3.29,/channel/UCeLHszkByNZtPKcaVXOCOQQ
lTAXnaWMR3s,Bastille - Good Grief (Slowed and Bass Boosted) ON SOUNDCLOUD,11 278 865 katselukertaa,4.09,/@kiernanfreda8572
hOrbfQpdLKo,Bastille - Good Grief (Clean Version - Official Music Video),10 025 791 katselukertaa,3.59,/channel/UC0q_PBWOkFe3SKllFXf3eWw
JndNN8pOaIo,United In Grief,8 656 559 katselukertaa,4.16,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
zGq4Ga8GJjM,Grief Doesn’t Have to Control Your Life,7 438 632 katselukertaa,0.15,/@briannafattal
wj0y5GbCA0I,Bastille - Good Grief (Lyrics),7 199 139 katselukertaa,3.30,/@YlovesMUSIC
7XY3Yph0o1w,Dogs grieve just like humans do ❤️,7 090 700 katselukertaa,0.22,/@Dylan_Anderson
QKaHKmd1bMs,Grief is just love with nowhere to go 💜,6 021 507 katselukertaa,0.22,/@gwendudley
LDY4Bf8Zwn8,Good Grief,5 134 633 katselukertaa,3.27,/channel/UC0q_PBWOkFe3SKllFXf3eWw
NCXPOw39QM8,Minecraft PLAYERS Tried to GRIEF Me 😂 #shorts,5 105 287 katselukertaa,0.34,/@PigPong
bl-rOun1Ysg,Bastille - Good Grief (Live At Capitol Studios),4 007 884 katselukertaa,3.42,/channel/UC0q_PBWOkFe3SKllFXf3eWw
A-_kCN8e-D8,"Skaen ╺╸ Grief, Aftermath",3 260 538 katselukertaa,8.40,/@TwilightZoneMusic
