Video Id,Title,View Count,Length,Channel
0t6U9iRgD7k,Paul van Dyk & Sue McLaren - Guiding Light (Official Music Video),370 721 183 katselukertaa,4.03,/channel/UCodQo76JWa75exuuEpucVeA
BzE6-m69z2c,"Key Lime Pie Cake: Dude, Nice Voice!",129 398 406 katselukertaa,0.19,/@patek_tv
Ln6kO6dnS94,Grupo Firme - El Mundo A Tus Pies - (Video Oficial),124 795 463 katselukertaa,3.15,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
UBBP9Jclx6A,Maná & Nicky Jam - De pies a Cabeza (Video Oficial),95 601 093 katselukertaa,4.17,/channel/UC3cSX-0y3IZzr2F2J1dFlUg
V2eocmz9HUY,La Arrolladora Banda El Limón De René Camacho - Sobre Mis Pies,86 688 132 katselukertaa,4.15,/channel/UCUcO_QXDloLSiGNhxa5XWCA
obWywMv-N4k,Future - PIE ft. Chris Brown,69 784 858 katselukertaa,3.44,/channel/UCSDvKdIQOwTfcyOimSi9oYA
2JJ-pSJuG1w,CZTERY ŁAPY – Śpiewanki.tv – piosenki dla dzieci,65 870 762 katselukertaa,3.50,/channel/UCfhlZKevccETBEcAIL-D0yw
OjyZKfdwlng,Warrant - Cherry Pie,64 433 439 katselukertaa,3.20,/channel/UCP0tGGgcnoHoPoobLkxVyIA
SJGvFI9vwEo,Pie Pie Pie - Bichikids | El Reino Infantil,55 354 936 katselukertaa,2.27,/@ElReinoInfantil
wb99ILqk2dc,"""No hay lugar más alto"" feat Christine D'Clario Videoclip Oficial Miel San Marcos",50 260 729 katselukertaa,5.55,/channel/UC0KvzOWr83tdsdQWUsuf3Hw
71hiB8Z-03k,"Cabeza, Hombros, Rodillas y Pies (Head, Shoulders, Knees & Toes) | Canción de Ejercicios | ChuChu TV",49 459 752 katselukertaa,2.19,/@ChuChuTVEspanol
NL-s8jhbPJo,No Hay Lugar Mas Alto [  Miel San Marcos ft  Christine D` Clario,48 228 929 katselukertaa,12.49,/@elalfarero-music2804
XqOUURzmp8U,A SUS PIES...JESÚS ADRIAN ROMERO,47 161 386 katselukertaa,6.24,/@roxsmary9266
T4qXWjcV_Es,Bajoterra 🔥 El mundo que hay bajo nuestros pies Pt 2 🔥 Episodio 2 Videos For Kids,43 993 439 katselukertaa,22.24,/@BajoterraWildBrain
EJCFktk2uTE,Ele A El Dominio - Gucci En Mis Pies (Video Oficial),39 873 451 katselukertaa,3.48,/channel/UC1A16dAPbDIoWT9wBGihOaQ
eCna-hsmGUY,"Shakira - Pies Descalzos, Sueños Blancos (Official HD Video)",37 726 427 katselukertaa,4.00,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
UwQrXqeLdJM,SIN BLOQUEADOR EN LOS PIES 🏖 #short #cool #omg,37 596 144 katselukertaa,0.40,/@janinalchair
WBNzkZ-53ns,KUNDEL BURY – Śpiewanki.tv - Piosenki dla dzieci,36 674 523 katselukertaa,2.53,/channel/UCfhlZKevccETBEcAIL-D0yw
CTAWxMhbVPM,"For an iphone 14, will you pie someone in the face?😂📱 😳  #shorts",35 811 958 katselukertaa,1.00,/@savageshawn
wK_c-uXiSss,El Mundo a Tus Pies,34 969 957 katselukertaa,2.57,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
