Video Id,Title,View Count,Length,Channel
HUoj5s5AnZg,Learn Hindi Vowels - Swar | हिंदी स्वरमाला | Hindi Alphabets | A Se Anar | Hindi Letters | A Aa E Ee,29 481 574 katselukertaa,3.34,/@TeddyAndTimmy3D
EaRl0KZNEdQ,அ ஆ இ ஈ உயிர் எழுத்துக்கள் பாடல் (A Aa E Ee Uyir Ezhuthukal Song) - ChuChu TV Tamil Rhymes for Kids,24 837 585 katselukertaa,3.14,/@ChuChuTVTamil
FwAOTyEUVWU,A Aa E Ee  Nepali Song (अ आ इ ई बालगीत ) Nepali Vowels Song,12 995 597 katselukertaa,11.44,/@ChhunumunuTV
TqGsQtwcdR4,"Kannada Varnamale, Kannada swaragalu, Kannada vyanjanagalu, Kannada alphabets, kannada alphabet, kid",12 418 667 katselukertaa,5.22,/@GSKTKidsandRecipe1
-FnXcBzXV8E,உயிர் எழுத்துக்கள்|அ ஆ இ ஈ | learn Tamil alphabets litters|@PRINIT1419,12 341 543 katselukertaa,2.28,/@PRINIT1419
F2dLKvH5Yks,Hindi Letters For Kids | Hindi Alphabets For Children | Swar And Varnamala In Hindi,6 536 545 katselukertaa,3.30,/@TeddyAndTimmy3D
8afbTaA-gOQ,Decimal to IEEE 754 Floating Point Representation,1 249 626 katselukertaa,9.27,/@abishalinisivaraman7767
K6H25UAHKa4,Kannada Varnamale | Kannada Varnamala  | Kannada Alphabets  | Kannada Aksharamala Reading & Writing,1 242 960 katselukertaa,10.34,/@StunningMoms
9lLpAFapndo,Floating point representation | IEEE 754 | COA | Lec-6 | Bhanu Priya,378 964 katselukertaa,8.13,/@education4uofficial
T_Wxrp-2DZQ,Floating Point Number Representation in IEEE 754 in Hindi | COA Lectures,369 466 katselukertaa,16.20,/@Lastmomenttuitions
N2yWk0Dlpt4,How to add Citations and References using Microsoft Word | Adding Citation and References by MS word,358 513 katselukertaa,4.52,/@educationalhub512
VjSIsc-mUO4,How to write IEEE Research Paper in Latex - in very easy way,293 575 katselukertaa,18.02,/@maheshaeidapu5415
yVF-52xpHIk,how to write a IEEE paper,242 521 katselukertaa,4.45,/@SoumilShah
Gqit_xq_GG4,Cómo funciona el conector Firewire (IEEE 1394) - Parte 1/2,237 836 katselukertaa,4.48,/@MundodigitalNet
AWPgmEHVp1c,IEEE 802.11 architecture| Mobile Computing | Lec-23 | Bhanu priya,226 348 katselukertaa,12.01,/@education4uofficial
MIrQtuoT5Ak,Convert Decimal to Floating point number [IEEE 754],200 254 katselukertaa,3.02,/@SuperWespa
VlX4OlKvzAk,Conversión de un número binario a formato IEEE 754,157 739 katselukertaa,4.13,/@omegaacademy6790
yh2m7BSzRRo,Decimal to IEEE 754 Standard Binary Conversion,144 993 katselukertaa,10.02,/@educationaboutstuff3088
-u4Dzu63eZc,Lec-39: Token Ring (IEEE 802.5) in Computer Networks,135 832 katselukertaa,9.43,/@GateSmashers
Ma94BvFpCbQ,IEEE Reference in MS Word,133 961 katselukertaa,1.47,/@ee_tutorial_videos5806
