Video Id,Title,View Count,Length,Channel
Tb4Q4fg1Xk8,aphrodite,1 039 katselukertaa,3.14,/channel/UCx6wQ0jfhY7YQFB2JIEhfBw
PLrzY8Uw7p0,"Minh AQ Giúp Gia Đình Đoàn Kết , Tăng Gia Sản Xuất Giúp Cô Cô Thiếu Nữ Xinh Đẹp",15 482 katselukertaa,1.07.40,/@MinhAQ91
FudyUokcrG8,"Thầy Minh Niệm, Quốc Khánh | Trí tuệ | Mindful Leadership EP 9",596 660 katselukertaa,1.01.52,/@VIETSUCCESS
SaZ247exE0o,MINH - Fake Happy (Official Video),402 194 katselukertaa,4.36,/channel/UCAI-gD0SxXJADbGvaBkzrNQ
ueHleI7JM0U,Nhạc Trẻ MINH TUYẾT - Đi Quán Cà Phê Nào Cũng Nghe | BXH Những Ca Khúc Nhạc Trẻ Đình Đám 1 Thời,2 460 339 katselukertaa,3.53.30,/@MinhTuyetTopHits
ar5k9QliEr4,知道你不爱我 (Minh Trọng Remix),455 124 katselukertaa,3.38,/channel/UC5pxWareQTD1YTX3m-zhwuQ
T0fp4CYLyUs,"[4k] How is Vietnam Now? Ho Chi Minh City Walking Street, Japanese Bar Street Look Around!",14 587 katselukertaa,8.17,/@asiannight2545
zOx-SztHBzo,"Cả Trường Quay CHẾT LẶNG Trước Giọng Hát ""HAY KINH HỒN"" Của Cô Gái Này | MINH TÂM - CÔ ĐƠN",1 230 939 katselukertaa,19.20,/@TheNailVoice
i7eeq5wlr_E,TRIPREPORT| Scoot (ECONOMY)| Ho Chi Minh City-Singapore| Airbus A320-200,39 katselukertaa,20.03,/@theavgeekguys
bISYd0TdImA,Liên Khúc 25 - Minh Thư Offical,92 340 katselukertaa,1.05.49,/@matkinhminhthu
_Re9EZo_BaA,Inflammatory Acne P2 (Minh) | Mụn Viêm Tụ Máu P2 (Minh) - SacDepSpa#344,6 063 812 katselukertaa,31.54,/@SACDEPSPA
i8NhxOWZLj4,MINH - HUNGOVER feat. Vũ Cát Tường (Lyric Video),27 400 katselukertaa,5.50,/channel/UCAI-gD0SxXJADbGvaBkzrNQ
2UK0ZvrUhZk,Hành Trình Chinh Phục THE NAIL VOICE 2023 Của QUÁN QUÂN MINH TÂM - Cô Gái Sở Hữu Giọng Hát TUYỆT VỜI,54 938 katselukertaa,22.58,/@TheNailVoice
jGXChjHIqTQ,MINH THƯ OFFICIAL - LIÊN KHÚC 22,91 643 katselukertaa,59.00,/@matkinhminhthu
35Z4GGvCmlU,Ho Chi Minh City Vacation Travel Guide | Expedia,1 143 679 katselukertaa,7.20,/@Expedia
2m6vgmsOEQ0,MINH - I Should've Known (Lyric Video),270 848 katselukertaa,4.45,/channel/UCAI-gD0SxXJADbGvaBkzrNQ
pzyQvb4NoDw,"ĐƯỢC MẤY CHỊ FAN DƯỚI BIỂN TẶNG QUÁ NHIỀU HẢI SẢN,MINH RA VƯỜN NẤU LẨU ĂN CÙNG GIA ĐÌNH",35 321 katselukertaa,40.18,/@HuynhTanMinhOfficial
iJ6x6_nFD4c,The Tenacity Of Ho Chi Minh | Secrets Of War | Timeline,743 997 katselukertaa,44.36,/@TimelineChannel
1ZVdCxuZUsM,Ai Chung Tình Được Mãi | Minh Tuyết,1 867 924 katselukertaa,5.49,/channel/UCkCs7yHrLISE2dQBvc8Kmrw
