Video Id,Title,View Count,Length,Channel
vg6Iq_Es3Wk,PSY - 'Celeb' MV,23 212 658 katselukertaa,3.25,/channel/UCrDkAvwZum-UTjHmzDI2iIw
HMNvUzPHjSQ,PSY Celeb Lyrics (싸이 Celeb 가사) [Color Coded Lyrics/Han/Rom/Eng],489 395 katselukertaa,3.30,/@lemoring2775
TxqUGXLZaAk,Child Celebrities Who Have Terrible Lives Now,4 204 463 katselukertaa,11.15,/@SunnyV2
9oMcDeZ-wZA,"Cardi B GOES IN “Women are Too Lazy These Days, In My time I was Doing Over Time”",10 493 katselukertaa,23.45,/@RealCelebsSource
bMUR70fvZZs,Celebrities Losing Their Cool!,441 206 katselukertaa,10.55,/@CubeHub01family
eq8ktik1A4Q,Celebrities play ROBLOX,3 181 736 katselukertaa,3.11,/@Moonlight-Edits
1u1KkNejYL8,Y CELEB-SOLDIER-Official Music Video,502 977 katselukertaa,3.55,/channel/UCx72q8HrzTnYq4Se2x1gDuA
p9zaaCSiSK0,Celebs Who Have Died In 2023 So Far,473 609 katselukertaa,21.10,/@NickiSwift
_d5Cy-t_g-w,Every Celeb at Beyoncé’s Birthday Show! 🐝,273 440 katselukertaa,0.59,/@MsMojoShorts
UD4s3U2HibQ,Top 20 Celeb Scandals Everyone Forgot Happened,154 591 katselukertaa,19.37,/@WatchMojo
bCd3Cu4bXjY,CELEBRITIES IN SQUID GAME (The CARTOON Series),355 163 katselukertaa,30.26,/channel/UCSJfwq509zYvSMV7z28KIvQ
jBZIs5Z-5PU,CELEBRITIES I SAW IN NEW YORK CITY! *PART 2*,14 997 394 katselukertaa,0.40,/@TacoBellFan22
rMvz85G6yw8,Top 20 Celebs Who Look Like Twins,1 336 751 katselukertaa,22.43,/@MsMojo
OHty0IYTusg,Celeb City Nalilile Tata,19 664 katselukertaa,3.58,/@celebcity9591
WuohSCJ8IQo,15 Celebrities Who Lost Everything,1 297 108 katselukertaa,23.04,/@TopDiscovery
65SUCQXzteM,FanTalk with P1Harmony EP.1: What if SOUL was the leader?,156 994 katselukertaa,15.54,/@CelebConfirmed
yAPP5-MuV1I,Celebrities in WEDNESDAY,2 010 165 katselukertaa,4.39,/@Moonlight-Edits
eE8iJWAIiN0,Top 20 Celebs Who Shot Down Homophobic Interview Questions,899 694 katselukertaa,23.26,/@MsMojo
