Video Id,Title,View Count,Length,Channel
yZAot5UzLv4,Did the COVID Stimulus Cause Inflation? | The Problem With Jon Stewart,1 215 407 katselukertaa,1.00,/@TheProblemWithJonStewart
2npFHrmUCps,Why Inflation Is So Hard To Get Rid Of,380 921 katselukertaa,10.57,/@CNBC
eC6Qy7Ql_Es,💵Grocery Inflation EXPOSED: Shocking 2020 Price Differences!!,5 261 katselukertaa,16.17,/@Jen-Chapin
SUE1mNNjcZc,Watch Out! They’re LYING To You About Inflation & The Economy!!,139 567 katselukertaa,23.17,/@CoinBureau
9j2beQgQ0Tc,Kevin Hassett: We're going to see another inflation wave stimulated by high growth and energy prices,31 104 katselukertaa,5.36,/@CNBCtelevision
RNt-M-AY3ok,"Headline inflation will prove 'much more' complicated to fight, says Mohamed El-Erian",48 843 katselukertaa,4.15,/@CNBCtelevision
dGFZ7eoUkPg,Inflation in India | Types of Inflation Explained,137 085 katselukertaa,5.25,/@_FinologyLegal
HQ-Kg_xgdhE,What is inflation? Economics explained,195 115 katselukertaa,1.52,/@theGuardian
T9W9MA_Qe_Y,Inflation fight: Consumers are starting to push back against higher prices,4 170 katselukertaa,4.14,/@YahooFinance
ytehi0wbExM,August wholesale inflation data comes in hotter than expected,6 444 katselukertaa,3.34,/@CNBCtelevision
UMAELCrJxt0,What is Inflation?,1 824 896 katselukertaa,8.01,/@theschooloflifetv
FMKMWBqy_EA,How inflation works | CNBC Explains,158 181 katselukertaa,12.36,/@CnbcIntl
R8VBRCs2jTU,How does raising interest rates control inflation?,2 283 362 katselukertaa,8.14,/@TheEconomist
HnlMUpnf5zY,Inflation posts biggest monthly increase of 2023 as CPI report comes in hotter than expected,26 815 katselukertaa,2.41,/@CNBCtelevision
qlKx8uc_ppU,Why is everything getting so expensive?,1 101 228 katselukertaa,9.46,/@Vox
7jHK9E32YpM,Inflation driving business boom at dollar stores,104 953 katselukertaa,5.39,/@NBCNews
pwoVfY_dwOY,What the August rise in inflation could mean for the economy,3 332 katselukertaa,4.26,/@CBSNews
_CYHMuv8gAk,UK inflation falls again but prices still high,55 411 katselukertaa,12.33,/@Channel4News
zIbNJCSCEjk,"INFLATION, Explained in 6 Minutes",1 910 348 katselukertaa,10.07,/@johnnyharris
Lv11Pww4Bh0,Skyrocketing inflation sparks looting across Argentina,15 560 katselukertaa,3.13,/@NBCNews
