Video Id,Title,View Count,Length,Channel
87ipF5E1dmc,Dax - SELF PROCLAIMED 4 (Official Music Video),3 747 773 katselukertaa,3.35,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
_FULuZzkHv0,DAX - SELF PROCLAIMED 2 (Official Video),3 385 923 katselukertaa,3.29,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
9ox06HStfuY,"DAX - ""Self Proclaimed"" (Official Music Video)",2 032 116 katselukertaa,3.00,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
oKyqHbk_WlU,Self Proclaimed Angel ft. Tsurumaki Maki (Original Song),253 012 katselukertaa,3.48,/channel/UCZ-KjI8RFRSfx8tliTsWFFA
V5dcczS2GsE,Proclaim Music - Awesome God,14 867 214 katselukertaa,8.06,/channel/UCjN0RxmUNfDDp64lBiL3fYA
Qac_Y1UUJSk,"Dax - ""Self Proclaimed 3"" (Official Music Video)",3 475 222 katselukertaa,3.24,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
ZnjJ2QTJChE,Proclaim - Jesus Reigns Forever,7 377 023 katselukertaa,6.06,/channel/UCjN0RxmUNfDDp64lBiL3fYA
bmYZ548qCdc,Word Wednesdays | Repositioning to Proclaim the Gospel | PIWC WORCESTER,25 katselukertaa,1.03.44,/@PIWCWorcester
yZHqT4fFHWc,Charles III proclaimed king in historic ceremony - BBC News,6 854 973 katselukertaa,9.09,/@BBCNews
oXUZjP7w1-E,"Self-Proclaimed ""Awesome"" Owner LOSES It | Kitchen Nightmares",18 641 katselukertaa,1.25.49,/@AllInTheKitchen
Rm41sJXSBdU,Elaborate Ceremony Sees Charles III Proclaimed King,13 210 katselukertaa,29.02,/@TimeLensTV
2euG5Y3ByZc,FULL: King Charles III officially proclaimed Britain's new monarch in accession ceremony | ABC News,497 223 katselukertaa,2.55.52,/@abcnewsaustralia
L2izZYZ8qA8,Dax - SELF PROCLAIMED 4 (Lyrics),136 898 katselukertaa,3.26,/@rapcitylife
PBXk6H_kZkI,Jesus You're My Life | Proclaim Worship Experience.,1 515 385 katselukertaa,6.43,/channel/UCjN0RxmUNfDDp64lBiL3fYA
IMk0rS4LaVc,Charles III proclaimed king in historic ceremony @BBCNews - BBC,961 561 katselukertaa,9.09,/@BBC
8H6g3Cl0K8k,Christ Has Proclaimed the Jubilee (official lyric video),35 228 katselukertaa,4.00,/channel/UC7PlxpcAocuUJ6HiaNbHstg
CaOwipHQPd8,ITV News special coverage as Charles is proclaimed King in historic ceremony,1 345 424 katselukertaa,3.16.20,/@ITVNews
WLCJaSseDHs,IN FULL: Charles III officially proclaimed King of Australia | ABC News,25 119 katselukertaa,15.19,/@abcnewsaustralia
MwBGNMmwZ94,Dax - Self Proclaimed 4 (Clean - Lyrics),50 071 katselukertaa,3.29,/@PolarRecords
