Video Id,Title,View Count,Length,Channel
h0v30jKH958,Jess Glynne - Thursday (Official Video),56 511 559 katselukertaa,3.42,/channel/UCRKNyJc9Bo1vbBO_67wyQEQ
gfOKDB0ChQk,David Bowie - Thursday's Child (Official Music Video) [HD Upgrade],2 504 662 katselukertaa,4.49,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
NXcr7YYL12o,The Luminous Mysteries - VIRTUAL ROSARY - (Thursdays),5 238 018 katselukertaa,18.06,/@TheCatholicCrusade
yQgbJ_UVRDg,Virtual Rosary - The Luminous Mysteries (Thursdays),13 715 011 katselukertaa,15.14,/@TheCatholicCrusade
Y1_VsyLAGuk,Burak Yeter - Tuesday ft. Danelle Sandoval,818 998 823 katselukertaa,3.11,/channel/UCkCbJ6kruvug_6XOusB1rdQ
nvKFB33r9bA,Jess Glynne - Thursday (Lyrics),1 336 731 katselukertaa,3.35,/@CreepsterMusic
epm2Di1IRPc,Jess Glynne x Ed Sheeran - Thursday [Acoustic],8 365 224 katselukertaa,3.44,/channel/UCRKNyJc9Bo1vbBO_67wyQEQ
6UMSzfJv8DU,Scriptural Rosary — Luminous Mysteries — Thursdays,66 306 katselukertaa,26.00,/@joannecaroselli1170
dKuK8QnbmqM,Thursday Vibes ~ Chill mix music morning ☕️ English songs chill vibes music playlist,462 027 katselukertaa,57.21,/@DeepChillMix
9Tg_zvDg3Xo,Pet Shop Boys - Thursday ft. Example [Official Music Video],2 814 848 katselukertaa,4.01,/channel/UC9UhWlkLfeypFt7pp7v_aBw
SEo-IGgS_YQ,Thursdays,25 903 katselukertaa,2.37,/channel/UCULxaayijcx_tbcjCilgzrA
n7ucdDJQt2I,You Must Be Born Again Part 1 - Thursday Night Premiere,280 katselukertaa,1.35.56,/@ApostleArthurBailey1
kkgoO6cuqSg,Pizza Tower OST - Thursdays (Floor 4 Slum),394 833 katselukertaa,2.37,/@GallantGoon
phT2MJAn1KY,Thursday's Child Has Far To Go,9 315 167 katselukertaa,3.32,/channel/UCtiObj3CsEAdNU6ZPWDsddQ
9C1XDc8Zy1E,Thredbo Thursday's EP 8,621 katselukertaa,2.13,/@ThredboResort
8-cepZ6K7mY,Thursday - Understanding In a Car Crash (Official HD Video),4 272 296 katselukertaa,4.28,/channel/UC4MTFiuw1oZV0TCQPbG9isw
6zlnil-v3dg,Thursday - Cross Out the Eyes (Official HD Video),1 299 229 katselukertaa,4.27,/channel/UC4MTFiuw1oZV0TCQPbG9isw
RwQeyzZlius,Burak Yeter - Tuesday ft. Danelle Sandoval (Audio)  DELUXE,28 040 092 katselukertaa,3.58,/@furkanuslu4590
sBc6jT5oY6I,Jim Croce - Thursday,268 409 katselukertaa,2.29,/@comandantenicolikkio
10P7zqvRNDY,David Bowie – Thursday's Child (Live Paris 1999),376 732 katselukertaa,6.53,/@scozatron393
