Video Id,Title,View Count,Length,Channel
HlNGI4LbAto,Lewis Capaldi - Pointless (Official Video),9 363 428 katselukertaa,4.14,/channel/UCveFkLdSOUsGwMJEgedO9dQ
XeA0YSSKoeY,"Who Will Win the Massive £10,000 Jackpot? | Pointless UK | Season 11 Episode 04 | Full Episode",4 927 katselukertaa,44.13,/@PointlessTVUK
10YKjcLScwI,High Scoring Time | Pointless | Season 9 Episode 33 | Full Episode | Pointless UK,8 285 katselukertaa,43.49,/@PointlessTVUK
ARkILJsaOlI,Do You Know Your Bordering Countries? | Pointless UK | Season 10 Episode 33 | Full Episode,5 407 katselukertaa,43.49,/@PointlessTVUK
ygWHhGnxZ3U,"A £7,250 Jackpot! | Pointless | Season 9 Episode 25 | Full Episode | Pointless UK",10 368 katselukertaa,43.45,/@PointlessTVUK
QG5W3tNswQM,2021 Oscar Winners | Pointless UK | Season 10 Episode 30 | Full Episode,3 795 katselukertaa,43.50,/@PointlessTVUK
Q26Vf-0dkJ4,"A £4,000 Jackpot and Some High Scores! | Pointless UK | Season 10 Episode 34 | Full Episode",3 850 katselukertaa,43.44,/@PointlessTVUK
3oF2yH8A-hc,"3-Letter Words from A,B,C,D,E,F,G | Pointless UK | Season 11 Episode 03 | Full Episode",4 453 katselukertaa,43.35,/@PointlessTVUK
tBQA_VI61Jw,Puzzling Politics Round | Pointless UK | Season 10 Episode 40 | Full Episode,4 066 katselukertaa,43.54,/@PointlessTVUK
WX8cYf17wLw,Film Titles in Other Languages | Pointless UK | Season 10 Episode 35 | Full Episode,4 841 katselukertaa,43.53,/@PointlessTVUK
7WbkL42bbrA,The 500th Episode | Pointless | Season 9 Episode 27 | Full Episode | Pointless UK,10 092 katselukertaa,43.45,/@PointlessTVUK
31qE-_RVK0E,Star-Jumping Around the World | Pointless | Season 10 Episode 2 | Full Episode | Pointless UK,6 679 katselukertaa,43.47,/@PointlessTVUK
vmRkLsPvaig,Premier League Manager of the Month | Pointless UK | Season 11 Episode 01 | Full Episode,3 209 katselukertaa,43.52,/@PointlessTVUK
DPWBaCpW1vw,How Many Famous Georges Do You Know? | Pointless UK | Season 11 Episode 02 | Full Episode,4 413 katselukertaa,43.50,/@PointlessTVUK
hhx-IrCaIWc,1980's Film Trivia | Pointless UK | Season 10 Episode 28 | Full Episode,5 132 katselukertaa,43.50,/@PointlessTVUK
x6mU7DY71fY,Hugh Jackman Films | Pointless UK | Season 10 Episode 20 | Full Episode,5 129 katselukertaa,43.47,/@PointlessTVUK
djiBToND1fg,Chemical Elements with 'O' in their Name | Pointless UK | Season 10 Episode 39 | Full Episode,4 112 katselukertaa,43.41,/@PointlessTVUK
ndfkqYGNhL0,"Spelling Bee for ""...Oil"" Ending Words | Pointless UK | Season 10 Episode 31 | Full Episode",3 817 katselukertaa,43.37,/@PointlessTVUK
ovLUgd6uj7U,"Pointless Words That End in ""...nel"" | Pointless UK | Season 10 Episode 22 | Full Episode",5 520 katselukertaa,44.00,/@PointlessTVUK
