Video Id,Title,View Count,Length,Channel
ZL41RdhPSy8,Pakistan Economic Crisis : Why NOBODY is ready to help Pakistan | Abhi and Niyu,3 842 668 katselukertaa,14.45,/@AbhiandNiyu
7y9M_Wle2hE,"The Netherlands is Controlling China, And Trying To Takeover The World Economy...",3 647 705 katselukertaa,13.26,/@JackChappleShow
p1AksSQB1Yc,Testing Fuel Economy Hacks,3 549 470 katselukertaa,15.23,/@Donut
FMZb6MG4Eec,Pakistan economic crisis explained | Why Pakistan has ZERO MONEY? | Abhi and Niyu,3 463 218 katselukertaa,8.08,/@AbhiandNiyu
LMuD5Y3QPRo,21 ASSETS that make you financially free | How to get rich HINDI |30 FREE Assets | GIGL,3 468 030 katselukertaa,16.17,/@GIGLIndia
De6rFH8oKsI,"The Economy Of SWITZERLAND, Unraveling Swiss Economy",3 415 755 katselukertaa,13.03,/@EconomicRaven
6skaq1oMSrw,New 3rd Ac economy coaches of Indian Railways,2 522 033 katselukertaa,8.48,/@railgyankosh
rag4pHU7fcU,How The Economy Of Japan Could Predict The Next Decade | Economics Explained,2 132 554 katselukertaa,17.44,/@EconomicsExplained
wujzAKlNne8,Debt ceiling explained in Hindi | American Economic Crisis | Abhi and Niyu,2 110 563 katselukertaa,13.46,/@AbhiandNiyu
_ohj_pOjp6U,"The ""Dirty"" Economy Of Australia | Economics Explained",2 057 349 katselukertaa,20.22,/@EconomicsExplained
7a9n_9OHzHk,The Dark Side of South Korea's Incredible Economic Success,1 926 231 katselukertaa,10.05,/@ExplainedwithDom
0PluOhrvB3A,How USA’s evil MONEY PRINTING strategy is killing the world economy?,1 793 452 katselukertaa,18.30,/@ThinkSchool
mWK6gPtAi-s,'We Are Being Mocked In India': Imran Khan On Pak's Economic Situation,1 758 341 katselukertaa,0.53,/@HT-Videos
-VYpehDXmwc,Why World Economy No Longer Needs Russia #russia,1 719 598 katselukertaa,1.00,/@TheInfographicsShow
MtYE-KINteg,Zimbabwe - How NOT to Run an Economy,1 683 112 katselukertaa,12.01,/@h0ser
zCRKvDyyHmI,Explaining the Circular Economy and How Society Can Re-think Progress | Animated Video Essay,1 559 417 katselukertaa,3.49,/@EllenMacArthurFoundation
qapDyBW_S-w,Economic CRISIS in America: Big Signal for India?,1 531 966 katselukertaa,20.17,/@ThinkSchool
R7EFhOjBjKA,This Is Why India Is Fastest Growing Economy in The World @iamroushan,1 474 107 katselukertaa,0.41,/@RoushanRanjan
bpjKmJnRPV8,How Tamil Nadu's Socio-Economic Model Made it the 2nd Richest State in INDIA (GDP) : Case study,1 459 061 katselukertaa,20.41,/@ThinkSchool
tJwQej0el5s,Is There a Better Economic System than Capitalism?,1 324 152 katselukertaa,14.10,/@EconomicsExplained
