Video Id,Title,View Count,Length,Channel
Ys7-6_t7OEQ,Justin Bieber - Beauty And A Beat (Official Music Video) ft. Nicki Minaj,1 063 334 291 katselukertaa,4.53,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
oRdxUFDoQe0,Michael Jackson - Beat It (Official 4K Video),978 932 871 katselukertaa,4.59,/channel/UC5OrDvL9DscpcAstz7JnQGA
5_ShP3fiEhU,Going on a Bear Hunt - THE KIBOOMERS Preschool Songs for Circle Time,323 833 289 katselukertaa,3.20,/channel/UCLy6-72NzYpFztbJ7jNEMkg
uzgp65UnPxA,We Can't Stop - Miley Cyrus (Boyce Avenue feat. Bea Miller cover) on Spotify & Apple,323 192 758 katselukertaa,4.30,/channel/UCgc00bfF_PvO_2AvqJZHXFg
tIA_vrBDC1g,Photograph - Ed Sheeran (Boyce Avenue feat. Bea Miller acoustic cover) on Spotify & Apple,275 346 339 katselukertaa,4.43,/channel/UCgc00bfF_PvO_2AvqJZHXFg
KPP4Cfupzhs,Hey Bear Sensory - Smoothie Mix!- Fun  Dance Video with music and animation !,189 825 603 katselukertaa,19.53,/@HeyBear
Q44OG9Ta43U,Masha and the Bear 🍓🍫 LA DOLCE VITA 🍫🍓 Best 30 min ⏰ Сartoon collection 🎬 Маша плюс Каша,136 802 281 katselukertaa,33.27,/@MashaBearEN
HcQJzFzZfVI,See You Again - Wiz Khalifa feat. Charlie Puth (Boyce Avenue feat. Bea Miller) on Spotify & Apple,104 479 969 katselukertaa,4.23,/channel/UCgc00bfF_PvO_2AvqJZHXFg
t_nhj1w9eaQ,Masha and the Bear 💥🎬 NEW EPISODE! 🎬💥 Best cartoon collection 🐻 Sabre-Toothed Bear,89 023 779 katselukertaa,1.01.03,/@MashaBearEN
RkID8_gnTxw,"K/DA - THE BADDEST ft. (G)I-DLE, Bea Miller, Wolftyla (Official Lyric Video) | League of Legends",66 529 791 katselukertaa,2.56,/@leagueoflegends
jqoHPzqUkZo,Roar - Katy Perry (Boyce Avenue feat. Bea Miller cover) on Spotify & Apple,57 133 057 katselukertaa,4.13,/channel/UCgc00bfF_PvO_2AvqJZHXFg
w7Fjxf62t8E,"Don - Bae Music Video | Sivakarthikeyan, Priyanka Mohan | Anirudh Ravichander | Cibi Chakaravarthi",54 491 526 katselukertaa,4.02,/@SonyMusicSouth
3Rvjfm5FYHM,B-e-a-utiful- Megan Nicole (Original Song),35 732 383 katselukertaa,3.38,/channel/UChWmYNTHQpLmJdkScwNrgcA
KybOLQwOKn0,"Boyce Avenue Most Viewed Acoustic Covers (ft. Fifth Harmony, Bea Miller, Sarah Hyland, Kina Grannis)",34 345 910 katselukertaa,1.01.40,/channel/UCgc00bfF_PvO_2AvqJZHXFg
PqLMDr2z5YE,SAMRA - BAEBAE (prod. by Lukas Piano & Lucry),32 899 148 katselukertaa,3.22,/channel/UCXZexl0S9pgKzRT4gGUSBpA
Spy8iDPRMLg,HUSBAND TAKES 1 TOO MANY STEPS,32 636 569 katselukertaa,35.46,/@PattymayoTv
-7n_krPLRgs,"Don - Bae Video | Sivakarthikeyan, Priyanka Mohan | Anirudh Ravichander",32 374 558 katselukertaa,4.14,/@SonyMusicSouthVEVO
4lOE9GV096E,Bea Miller - like that (official video),29 036 738 katselukertaa,3.24,/channel/UCkF8oWqxcjksV7L6i_2r10Q
kjWHpTkH7pA,Bea Miller - Fire N Gold (Official Video),26 540 807 katselukertaa,3.42,/channel/UCkF8oWqxcjksV7L6i_2r10Q
VDyFAnzX-dI,Kompilasi Lagu Anak Populer | Beabeo Lagu Anak Indonesia,24 668 550 katselukertaa,14.05,/@beabeolaguanak
