Video Id,Title,View Count,Length,Channel
bnVUHWCynig,Beyoncé - Halo,1 448 853 031 katselukertaa,3.45,/channel/UCuHzBCaKmtaLcRAOoazhCPA
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),930 920 911 katselukertaa,3.21,/channel/UCuHzBCaKmtaLcRAOoazhCPA
ViwtNLUqkMY,Beyoncé - Crazy In Love ft. JAY Z,729 321 549 katselukertaa,3.57,/channel/UCuHzBCaKmtaLcRAOoazhCPA
2EwViQxSJJQ,Beyoncé - Irreplaceable,497 293 251 katselukertaa,4.13,/channel/UCuHzBCaKmtaLcRAOoazhCPA
WDZJPJV__bQ,Beyoncé - Formation (Official Video),298 939 253 katselukertaa,4.48,/channel/UCuHzBCaKmtaLcRAOoazhCPA
S0qrinhNnOM,Solange - Cranes in the Sky (Video),53 138 647 katselukertaa,4.33,/channel/UCwLW3Cf-us5rBPSPeXnIm6Q
dMs4kg6Yb_s,Michael Knowles LAYS INTO A Bunch Of Angry SJWs,35 242 826 katselukertaa,0.41,/@YAFTV
Hy9W_mrY_Vk,Solange - LOSING YOU (Official Music Video),32 748 272 katselukertaa,4.21,/channel/UCwLW3Cf-us5rBPSPeXnIm6Q
hl5t3TyP8aY,JAY-Z - '03 Bonnie & Clyde ft. Beyoncé Knowles,32 072 586 katselukertaa,4.55,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
23lrgu5hKa8,"Michael Knowles: ""I identify as the correct person.""😂",21 124 108 katselukertaa,0.57,/@The.Trumpest
zYk5Bf5vF0M,Michael Knowles PULLS UNO REVERSE CARD ON WOKE LEFTIST @MichaelKnowles,19 145 878 katselukertaa,0.56,/@DailyDoseOfMasculinity
TaOagTzseio,''Why Are You So OBSESSED About This?''-Michael Knowles SCHOOLS A TRANS ACTIVIST,11 276 760 katselukertaa,1.00,/@DailyDoseOfMasculinity
6giKIu5jUvA,Solange - Almeda (Official Video),9 891 334 katselukertaa,4.58,/channel/UCwLW3Cf-us5rBPSPeXnIm6Q
Pa2wqbqzjNI,Michael Knowles SHUTS DOWN Woke Students With The Facts,8 331 356 katselukertaa,0.58,/@YAFTV
05uHhrIogGA,Michael Knowles DESTROYS CLIMATE ACTIVIST @YAFTV,7 869 347 katselukertaa,0.39,/@DailyDoseOfMasculinity
ZBBjSUNazGQ,Michael Knowles Mocks Woke Students who Act Victimized,7 710 772 katselukertaa,0.46,/@HabbitRabbit88
FqPazIrhPqo,Knowles DESTROYS Cocky Environmentalist,7 358 346 katselukertaa,0.52,/@YAFTV
-8f895h6a-E,Solange - I Decided (Official Music Video),6 158 383 katselukertaa,4.15,/channel/UCwLW3Cf-us5rBPSPeXnIm6Q
I5DBlrpRFOg,Being Pro-Choice Is Racist 🤐 Feat. Michael Knowles (@Whatever Podcast),5 467 784 katselukertaa,0.53,/@TheFunnyRepublican
wK-XjdN1IKs,BREAKING: Crazed students assault Michael Knowles for saying men are not women,5 319 751 katselukertaa,3.01,/@YAFTV
