Video Id,Title,View Count,Length,Channel
Q6YAq0baF-k,MORNING LIVE' 🌄 WITH THE CRITIC,7 848 katselukertaa,1.18.07,/@guyanesecritic4259
2vp8Qj0stoA,Avery Anna - Critic (Official Lyric Video),876 040 katselukertaa,3.12,/channel/UCQcGLAWbanZl8UgS8SlPuwA
AkBDlhidy20,Caroline Myss - The Critic (The Power of Archetypes),12 700 katselukertaa,28.08,/@CarolineMyssSpiritualDirection
FqeFed0RyLo,The Critic | Pilot | Season 1 Ep. 1 Full Episode | Throwback Toons,203 633 katselukertaa,22.12,/@ThrowbackToons
0EeirUTl4ws,The Critic | Eyes on the Prize | Season 1 Ep. 6 Full Episode | Throwback Toons,91 828 katselukertaa,23.03,/@ThrowbackToons
6tOSOOEkJzI,"Film critics, Wade Major, Tim Cogshell, Mike Kasbar, & Mike Szymanski on Movie Reviews & More.s3s44",13 katselukertaa,52.33,/@moviereviewsnmore
TzaK4-ffOIU,The Truman Show - Nostalgia Critic,298 533 katselukertaa,32.40,/@ChannelAwesome
WoxqL7s3DQM,M3gan - Nostalgia Critic,224 718 katselukertaa,24.32,/@ChannelAwesome
emo7MLi8pnA,What Happened to The Critic (1994-1995)?,115 018 katselukertaa,12.45,/@JoBloOriginals
mEcgk-Bxo7o,The Three Stooges Movie - Nostalgia Critic,178 499 katselukertaa,20.25,/@ChannelAwesome
2ysux8tZDRw,Avery Anna - Critic (Lyrics),81 827 katselukertaa,3.12,/@BagOnly
6a5fWsqYDo8,South Park Movie - Nostalgia Critic,356 993 katselukertaa,24.05,/@ChannelAwesome
W-sDxtlP6yU,Puss in Boots: The Last Wish - Nostalgia Critic,565 946 katselukertaa,29.42,/@ChannelAwesome
IbWmUBSEo7o,The Little Mermaid - Nostalgia Critic,307 154 katselukertaa,31.21,/@ChannelAwesome
1ywXssgmOtQ,Kids WB - Nostalgia Critic,326 146 katselukertaa,59.13,/@ChannelAwesome
qAZhXCRsXqA,Pirates of the Caribbean: Dead Men Tell No Tales - Nostalgia Critic,248 623 katselukertaa,23.25,/@ChannelAwesome
uP6OmmRmjUo,The SpongeBob Movie - Nostalgia Critic (ft. @phantomstrider),316 256 katselukertaa,25.02,/@ChannelAwesome
Sj0J7U3VI4I,The Critic Movie Parodies,140 367 katselukertaa,21.23,/@ajfoss6108
NZsbqQ00OJQ,The Simpsons Movie - Nostalgia Critic,489 895 katselukertaa,25.51,/@ChannelAwesome
