Video Id,Title,View Count,Length,Channel
X8Yq1njBTTU,Amor 2.0,159 347 katselukertaa,3.26,/@Justimusfilms
Es7tyIBrwHY,ABREU - Amor Amor feat. Cledos  (Lyric video),761 793 katselukertaa,3.29,/@WMFinland
-l7dIHu6g7A,Amor Fatigue – Lars Berrum,25 801 katselukertaa,1.40.38,/@Humornieu
qWJMm0MaF8A,Amor,21 487 089 katselukertaa,4.42,/channel/UCbjmlRD-vdHsaPNay6_aBbA
Snw7flZlYZw,RACK - Amor (Official Music Video),10 740 553 katselukertaa,3.13,/@RackattackAKG
ZthkvbiLGFg,ANTONIA - Amor,7 233 098 katselukertaa,3.37,/channel/UCmDmSSTt_4vMuPM1jk4zUtg
eveqf3PDfig,911 - AMOR (Official Lyric Video),17 576 katselukertaa,2.16,/@911-nouaunspe
D8Kgmtlu2-U,¡Amor y traición!¡La vida de un simple maestro se derrumbó en un instante!UN GIRO HACIA LA FELICIDAD,710 954 katselukertaa,3.26.41,/@TodasLasSeries_TusFavoritas
xRomFUmZBBY,Seriál AMOR - 1. díl - Zakázaná láska!,700 205 katselukertaa,39.10,/@romflix
_8lEg28u9XM,Kamelia - Amor,93 812 157 katselukertaa,3.33,/@CatMusic
_xMLKVDkvVQ,Amor-Alta elegancia(ft.danny lux)(lyrics),66 503 katselukertaa,4.39,/@Corridos.tumbados69
D6_CghLSoYk,Te amo mi amor Eres tu mi verdadero amor amor eterno tu mi amor,238 katselukertaa,1.10,/@CineEmprendedor
Fq4i3WXVeTU,"Nino - Amor (Amor, Amor) (Official Video)",2 179 349 katselukertaa,3.59,/@NinoVEVO
4Xp9EcMQNjM,Amor DannyLux 1 hour sped up,25 927 katselukertaa,1.02.28,/@vorg3584
swPRz0Gxwo4,Kamelia - Amor | Official Video,599 995 katselukertaa,3.33,/channel/UCMjNOq1eQTt6MYjb3SjqMZg
Pvope7xOzHg,Los Auténticos Decadentes - Amor (Ft. Mon Laferte) [MTV Unplugged],166 214 696 katselukertaa,5.45,/@popartdiscos
HzjE33U_gy8,Guadalupe Pineda  - Historia De Un Amor,111 462 595 katselukertaa,3.22,/@TamerSharaf
nareJpnz2Lw,Amor,4 898 763 katselukertaa,5.00,/channel/UCd2gYzCfSfsWIiRNR7WxjwA
aU9Gmomi02Q,Marioo x Jovial - Mi Amor (Official Music Video),26 869 303 katselukertaa,3.06,/channel/UCgZGpR80Z-x5fnUsKuKM2kg
jfIKGV_J7GM,Alta Elegancia x DannyLux - Amor  [Official Video],2 417 031 katselukertaa,5.35,/@RanchoHumilde_
