Video Id,Title,View Count,Length,Channel
UYiohI62u7Q,"Tu, la única fuente saciable - Generación  12 - Maverick City (Letra) | FL",3 801 213 katselukertaa,2.17,/@frutodelabios974
f_HJtGz55TI,Terrain Favorable S04E01 : Le derby Basque,1 401 985 katselukertaa,22.17,/@societegenerale
vvuebjFbnp4,Benab - Destin Favorable (Clip officiel),766 912 katselukertaa,4.05,/channel/UC9ID369tTza5o3UzGt_mu2A
htvfRp5WrlE,Terrain Favorable S04E05 : Retour en terre Basque,726 552 katselukertaa,25.12,/@societegenerale
Wi58FkvElX0,Hearthstone: Trump Basic Teachings - 05 - Favorable Trading (Shaman),551 309 katselukertaa,11.53,/@TrumpSC
pIy738e1tPM,Terrain Favorable S04E02 : Au pays de Dan et Richie,521 236 katselukertaa,28.34,/@societegenerale
gWyqs0CqLGs,NEMS - HIGHLY FAVORABLE [Official Video],309 090 katselukertaa,4.16,/channel/UCd7MXncDEPWB2D6c_W19n1g
g172y9KIu6Y,Hypnosis Gives You a Favorable Climate in Which to Work,163 934 katselukertaa,3.56,/@JaneParsonsFein
c2u4eHAlDd4,"How social cause is favorable by advertisement? Colgate ""Chota Packet""",95 695 katselukertaa,1.20,/@SHARADADVERTISING
BsLzmX3O__Y,الملف المقبول للتجمع العائلي بفرنسا ل2020 🇫🇷🇫🇷avis favorable à la demande de regroupement famili,77 730 katselukertaa,10.11,/@khawaterfarancia2883
aI0NFoa2qqs,Favorable Turn for Children Who Have to Climb over Cliffs on Their Way to School in SW China,64 952 katselukertaa,1.40,/@CCTVVideoNewsAgency
cop2kW0nB28,Kazakhstan: It's Time to Resolve Tristangate & Create a Favorable Environment for Foreign Investors,59 293 katselukertaa,1.12,/@tristangate1916
uONelSlKVsI,09-LIL ZED-Favorable,59 139 katselukertaa,3.36,/channel/UCqRgg0-Bq0oqfqgkTp_RWUQ
3O5jza60YNQ,Marriage Is Not Favorable To MEN!!!,55 182 katselukertaa,0.36,/@JustPearlyThings
nI4HmPvprm8,God will put you in a season that’s not favorable to test your faith. Love and worship him anyway.,56 345 katselukertaa,0.31,/@Love.VanessaDenita
BQFQyQWuMxc,35. The Most Favorable! (TV size) - Saiki K. No Psi Nan OST,53 883 katselukertaa,1.32,/@ricLS1
aDGUvW1I95w,Favorable agricultural export of vegetables and fruits between localities and neighboring regions,53 095 katselukertaa,14.18,/@nec-natureenvironmentandco3972
f_4jhUwQil4,slenderbodies - favorable colours (Audio),47 129 katselukertaa,3.12,/channel/UCDRGxJ2e4K9eyncdXbFcYhw
pN_1QFr4TSc,"Big Boi of OUTKAST shows how to finesse a Favorable DIVORCE if you're ""dumb enough"" to get married",44 912 katselukertaa,11.32,/@DocBoA
0sg2M5TAgso,Lower Level - Favorable Fluids,39 624 katselukertaa,3.01,/@OGDonNinja
