Video Id,Title,View Count,Length,Channel
OiTiKOy59o4,Gravity - Official Main Trailer [2K HD],20 495 686 katselukertaa,2.23,/@WarnerBrosPictures
7VBex8zbDRs,Gravity by John Mayer,75 411 752 katselukertaa,4.08,/@nantucketgal
5pJhpAoMfo4,Metrik - Gravity,4 937 987 katselukertaa,4.31,/@UKFDrumandBass
qc5Mte1FKbY,Gravity,14 011 784 katselukertaa,9.25,/channel/UCukezONa4veoJBeK9UuVZew
TAxXRmwA40o,Boris Brejcha - Gravity feat. Laura Korinth (Visualizer Video) [Ultra Music],9 375 572 katselukertaa,3.37,/@ultrarecords
dBFW8OvciIU,Gravity (Live in L.A.),52 540 516 katselukertaa,7.52,/@codyates2181
C7TyDI5H63A,YoungBoy Never Broke Again - Gravity,44 703 158 katselukertaa,3.25,/channel/UClW4jraMKz6Qj69lJf-tODA
_iGOWk-r614,Gravity,24 772 850 katselukertaa,4.06,/channel/UCi1mYtUWs0JRkPl6bNVRL_Q
prlIhY3e04k,Gravity scene-Explorer gets hit by debris,926 322 katselukertaa,3.58,/@dongukkim161
rEXhAMtbaec,Sara Bareilles - Gravity (Official HD Video),33 568 470 katselukertaa,3.47,/channel/UCWPzv6y7xDSgL86LAbkdl9w
I17Da5m1wvA,GRAViiTY - The Passenger,19 471 006 katselukertaa,6.26,/channel/UCaJfUrqxabnGWJJIcnyHnaA
3WG0T2RU6tQ,Cat Dealers & Evokings feat Magga - Gravity (Official Lyric Video),40 209 108 katselukertaa,4.34,/channel/UChbV7GOWui74FJoHLCLwVSw
nlWpaLFp1jQ,twocolors x Ásdís - Gravity (Official One-Shot Video),3 900 963 katselukertaa,2.55,/channel/UCSths3xoTJjhV9hRoSrsqog
XRr1kaXKBsU,Why Gravity is NOT a Force,11 122 091 katselukertaa,17.34,/@veritasium
Fo4746XZgw8,John Mayer - Gravity [HD],30 467 281 katselukertaa,9.44,/@aDOCTORbutWHO
kHzb70ooBzk,INDIAN GUN - GRAVITY x OUTFLY (Official Music Video),122 836 katselukertaa,1.59,/channel/UCXJ7VRPPyA-YQXePIlpFC9g
TWARbf64qoU,Gravity - a2zmp3,130 143 katselukertaa,2.09,/@KILLGRXVE
MB2F6nagjKs,Embrace - Gravity (Official HD Video),6 454 536 katselukertaa,4.52,/@IndependienteRecords
0S1hbLnSkVk,Carlos Guevara - Gravity (The X-Factor USA 2013) [Audition],478 474 katselukertaa,2.02,/@PrettyLittleXFactor
