Video Id,Title,View Count,Length,Channel
LHCob76kigA,Lukas Graham - 7 Years [Official Music Video],1 436 301 451 katselukertaa,4.00,/channel/UCs8ynQgjoKZblUXosXoeOEQ
b81kOviE7EI,Andy & Lucas - Tanto La Queria (Videoclip),358 892 636 katselukertaa,3.39,/channel/UCF9G-3XYnZTsPMkPWsnTD6Q
tyrVtwE8Gv0,NCT U 엔시티 유 'Make A Wish (Birthday Song)' MV,276 426 675 katselukertaa,4.09,/@SMTOWN
7-Ikexq03O0,Kevin Kaarl - San Lucas (Video oficial),236 891 957 katselukertaa,4.07,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
mvSItvjFE1c,Eminem - Lucky You (Official Music Video) ft. Joyner Lucas,188 915 109 katselukertaa,5.49,/channel/UCfM3zsQsOnfWNUppiycmBuw
n-zHCwxtpec,Andy & Lucas - Son De Amores (Video Oficial),185 325 356 katselukertaa,3.51,/channel/UCF9G-3XYnZTsPMkPWsnTD6Q
Bbadat0Q0Ds,Dobre Brothers - You Know You Lit (Official Music Video),166 074 135 katselukertaa,3.43,/@LucasandMarcus
43gm3CJePn0,Joyner Lucas - I'm Not Racist,150 854 677 katselukertaa,6.56,/channel/UCUebubwSuTHfHjWJI4gCS9A
BF0q-LAn8fw,Pr. Lucas - Pintor do Mundo - COM LETRA (VideoLETRA® oficial MK Music),114 056 875 katselukertaa,5.02,/@mkmusic
tgs3ux9GPxY,Pr. Lucas - O Lugar (Clipe Oficial MK Music),99 730 775 katselukertaa,5.06,/@mkmusic
2eUDm2_ZSwc,Joyner Lucas - Gucci Gang (Remix),95 974 883 katselukertaa,3.12,/channel/UCUebubwSuTHfHjWJI4gCS9A
88Ft83XvkSY,Lucas the Spider - I'm Starving - Short,94 882 754 katselukertaa,0.55,/@lucasthespider
ZFy7RdZWwj8,Joyner Lucas - Bank Account (Remix),89 365 423 katselukertaa,3.30,/channel/UCUebubwSuTHfHjWJI4gCS9A
eFEjDCMNqYs,Joyner Lucas & Lil Baby - Ramen & OJ,88 500 514 katselukertaa,3.39,/channel/UCUebubwSuTHfHjWJI4gCS9A
_rs52auqcmE,Joyner Lucas - I Love (ADHD),88 080 371 katselukertaa,3.29,/channel/UCUebubwSuTHfHjWJI4gCS9A
xzHJ2aZR6e4,Joyner Lucas & Chris Brown - I Don't Die,81 110 071 katselukertaa,4.38,/channel/UCUebubwSuTHfHjWJI4gCS9A
hTDb0ebFh8E,Joyner Lucas ft. Logic - ISIS (ADHD),78 123 559 katselukertaa,4.05,/channel/UCUebubwSuTHfHjWJI4gCS9A
AjKbw1Cqpt0,Joyner Lucas - I'm Sorry (508)-507-2209,76 434 159 katselukertaa,6.35,/channel/UCUebubwSuTHfHjWJI4gCS9A
IpoiSViuFsU,San Lucas,72 784 026 katselukertaa,4.08,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
VZt7J0iaUD0,Suzanne Vega - Luka,65 892 726 katselukertaa,3.51,/channel/UCkFnpqYuMxl7tNyq5ouENXw
