Video Id,Title,View Count,Length,Channel
PkZNo7MFNFg,Learn JavaScript - Full Course for Beginners,15 834 127 katselukertaa,3.26.43,/@freecodecamp
W6NZfCO5SIk,JavaScript Tutorial for Beginners: Learn JavaScript in 1 Hour,10 966 027 katselukertaa,48.17,/@programmingwithmosh
hKB-YGF14SY,JavaScript Tutorial In Hindi,6 274 880 katselukertaa,3.44.17,/@CodeWithHarry
Bv_5Zv5c-Ts,JavaScript: Understanding the Weird Parts - The First 3.5 Hours,4 099 719 katselukertaa,3.32.50,/@TonyAlicea
z95mZVUcJ-E,Curso de JAVASCRIPT desde CERO (Completo) - Nivel JUNIOR,3 953 774 katselukertaa,10.00.41,/@soydalto
CxgOKJh4zWE,JavaScript - Полный Курс JavaScript Для Начинающих [11 ЧАСОВ],3 821 790 katselukertaa,10.55.34,/@Bogdan_Stashchuk
hdI2bqOjy3c,JavaScript Crash Course For Beginners,3 618 931 katselukertaa,1.40.30,/@TraversyMedia
KGkiIBTq0y0,🔴 Complete JavaScript Tutorial in Hindi in 2023,3 149 104 katselukertaa,16.21.00,/@ThapaTechnical
bMknfKXIFA8,React Course - Beginner's Tutorial for React JavaScript Library [2022],3 146 092 katselukertaa,11.55.28,/@freecodecamp
jS4aFq5-91M,JavaScript Programming - Full Course,3 071 599 katselukertaa,7.44.20,/@freecodecamp
dtKciwk_si4,10 JavaScript Projects in 10 Hours - Coding Challenge 🔥,2 693 594 katselukertaa,9.17.09,/@FlorinPop
3PHXvlpOkf4,Build 15 JavaScript Projects - Vanilla JavaScript Course,2 687 210 katselukertaa,8.23.57,/@freecodecamp
ER9SspLe4Hg,Introduction to JavaScript + Setup | JavaScript Tutorial in Hindi #1,2 668 887 katselukertaa,13.46,/@CodeWithHarry
Mus_vwhTCq0,"JavaScript Pro Tips - Code This, NOT That",2 454 850 katselukertaa,12.37,/@Fireship
Ptbk2af68e8,O que o JavaScript é capaz de fazer? - Curso JavaScript #01,2 332 147 katselukertaa,28.50,/@CursoemVideo
gyMwXuJrbJQ,"Learn Blockchain, Solidity, and Full Stack Web3 Development with JavaScript – 32-Hour Course",2 280 184 katselukertaa,31.54.31,/@freecodecamp
cuHDQhDhvPE,I built the same app 10 times // Which JS Framework is best?,2 202 576 katselukertaa,21.58,/@Fireship
vyqbNFMDRGQ,JavaScript Fighting Game Tutorial with HTML Canvas,2 130 727 katselukertaa,3.56.20,/@ChrisCourses
WR1ydijTx5E,"How I Learned to Code in 4 Months & Got a Job! (No CS Degree, No Bootcamp)",2 047 618 katselukertaa,9.51,/@TimKimMe
