Video Id,Title,View Count,Length,Channel
BPlCatqZRPI,Fix your posture and reduce backpain  | 10 Minute Daily Stretch Routine,5 835 193 katselukertaa,11.12,/@madymorrison
eLfIsFl1Cac,FIX YOUR POSTURE IN 10 MINUTES | Best Daily Exercises ~ Emi,8 031 968 katselukertaa,10.57,/@EmiWong
I_Aa5NK_k3w,Rowdy Rebel - Posture (feat. Fivio Foreign & Fetty Luciano) (Official Music Video),1 005 419 katselukertaa,4.02,/channel/UCLCcNXq8GZ5xKpG7wz2MzJQ
cC5pPsiXO7s,"How to Finally ""Fix"" Your Posture",626 486 katselukertaa,5.19,/@HybridCalisthenics
yUSyMqDUkv8,You Can’t Fix Your Posture (Here’s Why),2 695 323 katselukertaa,12.19,/@JeffNippard
RqcOCBb4arc,The PERFECT 10 Minute Daily Posture Routine (FIX YOUR SIT!),20 492 834 katselukertaa,10.46,/@JeremyEthier
nGGwgE5Ju00,25 MIN WORKOUT TO IMPROVE YOUR POSTURE  - Stand Taller - Strength And Stretching Home Exercises,332 498 katselukertaa,25.14,/@growingannanas
MgT2yuUHCws,How To Correct Your POSTURE & Increase Your HEIGHT,1 392 993 katselukertaa,10.28,/@CHRISHERIA
8tev7YTVa3U,7 MIN DAILY STRETCH to Fix Your Posture!,821 653 katselukertaa,8.52,/@MadFit
riS89biXH7E,FIX & SLIM YOUR BACK + BETTER POSTURE in 10 minutes ~ Emi,4 527 016 katselukertaa,10.56,/@EmiWong
imWc_27U9w8,25 MIN PILATES WORKOUT || Pilates For Better Posture & A Healthy Spine (Moderate),673 402 katselukertaa,27.56,/@MoveWithNicole
Wdq_pRXwg_8,"10 MIN BYE BYE ROUND BACK - workout & stretching, fix your posture, for a straight back",3 212 204 katselukertaa,10.44,/@PamelaRf1
Dp7bO6Pqu94,10 minute Yoga for Excellent POSTURE,1 459 731 katselukertaa,10.59,/@sarahbethyoga
ahPse5W9Eyo,Better Posture Workout - Exercises to Improve Posture and Prevent Hunched Shoulders,2 441 442 katselukertaa,17.54,/@fitnessblender
XxSgdX7lX6E,Fix Bad Posture in 22 Days (BETTER POSTURE GUARANTEED!),4 471 400 katselukertaa,13.38,/@athleanx
OyK0oE5rwFY,The benefits of good posture - Murat Dalkilinç,13 314 454 katselukertaa,4.27,/@TEDEd
5R54QoUbbow,How To Correct Your Posture - 5 Home Exercises To Fix Your Posture,7 322 424 katselukertaa,13.21,/@toneandtighten
J5NC0B-LXjM,10 Min Fix Your Posture - Pilates Style | Daily Routine | Stretch & Strengthen Your Back | No Repeat,106 513 katselukertaa,10.26,/@EleniFit
I77IMHFjBPA,Fix Your Sitting Posture (Scapular Muscle Tone),1 851 769 katselukertaa,10.41,/@WORKOUTBody
YAUGMT0_PiE,Fix Bad Posture in 5 Minutes (FOREVER!),656 235 katselukertaa,6.38,/@athleanx
