Video Id,Title,View Count,Length,Channel
TJyy_qz_qII,EXPERT JATT - NAWAB (Official Video) Mista Baaz | Juke Dock,392 920 786 katselukertaa,3.25,/@JukeDock
jpJ2EI1n-W0,"Little girl and Grandma drawing Very Good , The Best Drawing expert part 1884",149 635 000 katselukertaa,0.39,/@drawfast68
98ARfEKMg1s,Diamond Tester Prank on Gemstone Expert (Part 3),75 596 410 katselukertaa,0.36,/@ChristineJewellersLtd
-dGj7XW7lXw,EXPERT JATT - NAWAB | Official Lyrical Video | Mista Baaz | Juke Dock,74 158 228 katselukertaa,3.30,/@JukeDock
0Ow97HJykhA,Myntra India’s Fashion Expert X Kiara Advani,67 805 068 katselukertaa,0.15,/@myntra
TifC9ZbcQ0k,Meet the Expert Staff at B&H,65 065 639 katselukertaa,1.21,/@BandH
UJdsv5HfQDo,"Special drawing Very Good , The Best Drawing expert part 2970",64 929 855 katselukertaa,0.40,/@drawfast68
RZBnpdqt1Dk,"Special drawing Very Good , The Best Drawing expert part 2936",54 739 911 katselukertaa,0.32,/@drawfast68
7nGz7xgGJzc,Adorable 3-Year-Old Periodic Table Expert Brielle,41 623 792 katselukertaa,5.10,/@TheEllenShow
lsFZwxW6_JQ,The driving expert demonstrates the very narrow road U-turn skills,39 524 156 katselukertaa,1.35,/@drivingskill
3gG89sqJvTk,Testing Diamond Expert! (Does He ACTUALLY know 💎s⁉️),39 206 693 katselukertaa,0.35,/@ChristineJewellersLtd
0POHnKF2pH4,Ellen Meets a 5-Year-Old Geography Expert,30 843 480 katselukertaa,4.35,/@TheEllenShow
I4B8c42NLLc,Expert Jatt,30 208 307 katselukertaa,3.20,/channel/UCWyCC6ojq9HZS8RTxvJNDsQ
BKorP55Aqvg,The Expert (Short Comedy Sketch),30 015 033 katselukertaa,7.35,/@LaurisB
WwfVaehcdfE,Weekend Update: Rebecca Larue the Flirting Expert - SNL,26 439 197 katselukertaa,3.47,/@SaturdayNightLive
n5w2Mh6CyXo,Expert Saber Sparring: Lee Smith vs Richard Marsden,25 680 178 katselukertaa,4.20,/@Skallagrim
-F5PPA3b4mE,Car Expert Being Arrested for showing off in This Video... Dubai is so sensitive #dxb #dxb4ever,21 993 973 katselukertaa,0.45,/@Executive_Media
2NyFQJGwnJM,Giorno's Theme | EASY to EXPERT But...,21 486 921 katselukertaa,3.15,/@PACIL
phsU1vVHOQI,Language Expert: Donald Trump's Way Of Speaking Is 'Oddly Adolescent' | The 11th Hour | MSNBC,21 307 219 katselukertaa,7.31,/@msnbc
Q0CpFOy-opA,Giorno's Theme | EASY to EXPERT - IN PUBLIC!,20 896 290 katselukertaa,3.29,/@JoeJenkins2
