Video Id,Title,View Count,Length,Channel
Pletsk4xL44,Melanie Martinez - POWDER (Official Audio),2 162 126 katselukertaa,3.59,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
RfWs18uHLvE,POWDER (1995) THE POWER,605 023 katselukertaa,3.01,/@DCMarvelMERCHStudios
I7ytpd33rQY,POWDER [lyrics] // Melanie Martinez,71 934 katselukertaa,4.00,/@_moonbaby_
04qBqCJlbC0,Powder - Deer scene,728 058 katselukertaa,4.45,/@elkincanas
CHQwjCb3Ch8,Powder 1995- Powder reads Johns mind,56 105 katselukertaa,1.43,/@FreshPotatoes1116428
p5hH21xgscY,POWDER (1995) The Amazing Ending,759 779 katselukertaa,3.01,/@DCMarvelMERCHStudios
dM1jktXwcSI,Powder Official 1995 Movie Trailer,579 554 katselukertaa,2.35,/@jeffbacon6278
lcSzQcstDqg,[Review Phim] Chàng Trai Bạch Tạng Bị Khinh Miệt Cho Đến Khi Sấm Sét Nổi Lên | Powder,230 112 katselukertaa,10.45,/@gaubeovungve
EsNHlDHSrc4,The Jacob's Ladder Scene from the movie Powder.,526 386 katselukertaa,4.37,/@TheGrueSlayer
NRQgI8B50WY,Live from the Lab: Powder Diffraction has Changed,294 katselukertaa,41.45,/@Bruker
0nhlj7m9OtU,Powder RA.700,11 786 katselukertaa,1.55.37,/@CookingWithPalmsTrax
4XukLl7CA48,Melanie Martinez - Powder (Lyrics),31 712 katselukertaa,3.59,/@bensirez
OC9bFL3vAdU,melanie martinez - powder (sped up),21 950 katselukertaa,3.11,/@britmebby
7s8JeFviA2A,Melanie Martinez - POWDER - 1 HOUR VERSION,11 716 katselukertaa,1.00.01,/@NishiHeartsYou
f7uWr0_Gzuw,"50 Cent ft. Lil Durk, Jeremih – “Power Powder Respect” | Official Video",10 152 967 katselukertaa,3.00,/channel/UC8zJedg1f4sKnyuHWeS6vyw
zJE1HoHabMw,Powder -  New Tribe,1 056 957 katselukertaa,4.46,/@ac-bu4808
GqKEBp61S3Q,RajahWild - Powder (Official Video),3 869 313 katselukertaa,2.30,/channel/UCCM9iyNEzdGLatgxETNFQYQ
8QUKR1JlggA,Melanie Martinez - POWDER Karaoke / Instrumental,25 171 katselukertaa,4.23,/@JenKaraokeStar
quY66vX0gOA,Powder,281 281 katselukertaa,3.29,/channel/UCa-MexmcInkyWUzyyA3WUTw
nt4WEM8TY2A,Melanie Martinez - POWDER (sped up),35 597 katselukertaa,3.19,/@livcapc
