Video Id,Title,View Count,Length,Channel
wDjeBNv6ip0,LP - Lost On You (Live),1 266 214 706 katselukertaa,5.09,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
z7rI82hyels,L-Gante || BZRP Music Sessions #38,329 816 303 katselukertaa,3.15,/channel/UCmS75G-98QihSusY7NfCZtw
0f3ZHuC-l0c,"TINI, L-Gante - Bar (Video Oficial)",258 058 447 katselukertaa,2.42,/channel/UCJusEPcWIH9EyYSCqGP-1ew
UNalVuQeTTQ,#LG Brand Story - Life’s good when we better it - LG Beyond Perfection Kunal Kapoor Video,206 814 983 katselukertaa,1.20,/@LGIndia
wCBu0PkoNPs,DLG (Dark Latin Groove) - La Quiero A Morir (Video),197 393 419 katselukertaa,4.24,/@DLGVEVO
JasYNAEgehM,DAMAS GRATIS - PERRITO MALVADO  Ft. L-GANTE & MARITA,150 385 787 katselukertaa,4.41,/channel/UCvdjWeYPqpEhYvBDCocZfPQ
dmATPgx8Fww,Mirch Lg Gyi 🥵😡 #shorts #trending #trendingshorts #viral,94 651 445 katselukertaa,0.26,/@Sandeepbhattvlogs
gQxIKsUtZ10,LG LINEAR Cooling™ - Fridge of India,80 657 046 katselukertaa,1.18,/@LGIndia
fWqVkr9HbRM,LG #WaterPurifiers - Health & Safety Ka Triple Assurance!,71 864 435 katselukertaa,1.16,/@LGIndia
AqG0GF_LA0Q,KAROL G - WATATI (feat. Aldo Ranks) (From Barbie The Album) [Official Music Video],70 001 954 katselukertaa,2.48,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
Kbm7ntCwfxI,L-Gante X DT.Bilardo - MALIANTEO 420 (Volumen 2) - Cumbia 420,65 457 125 katselukertaa,4.17,/channel/UCy_U5d2G-BeJMwOmVKwpAkw
Za_aYdFsykA,MALIANTEO 420 RKT (REMIX) LGANTE 𝐗 DJ ALEX (VIDEOCLIP),64 320 168 katselukertaa,3.12,/channel/UCfXtHfpfxqGvi_C3AnfEU-Q
I0CJHWWxv2I,Girls respect 🫡 mujse jada Tujh par Achi lg rhi hai 😡 #youtubeshort #shorts #youtube ￼ ￼,57 025 427 katselukertaa,0.35,/@cute.shivani.05
5Zv7TLGOnCM,"LG SIGNATURE X John Legend - Music Video(30s Ver.) ""You Deserve It All""",55 900 848 katselukertaa,0.40,/@LGSIGNATURE
WiQ3_TzmKlo,LG Washing Machines to Keep your family protected from Germs and Allergens.,54 161 405 katselukertaa,0.41,/@LGIndia
NeXMxuNNlE8,So Real it's Scary | LG IPS Monitors,53 084 112 katselukertaa,1.50,/@lguk
FmRnR0FeO58,LG Washing Machine | Go Easy & Intelligent with AI Direct Drive | LG India,50 780 476 katselukertaa,0.40,/@LGIndia
KB8jjy9IGuA,DLG - Juliana (Video),47 955 885 katselukertaa,4.38,/@DLGVEVO
TpXtyTFVeVo,LG | Xiaomi Redmi | Huawei 😂 #shorts,47 617 164 katselukertaa,0.35,/@amg08
OsqQwiH8I7g,Bowgli TVC: LG Refrigerators keep Bowgli Healthy Happy,43 765 649 katselukertaa,1.15,/@LGIndia
