Video Id,Title,View Count,Length,Channel
KEZp5_DgABA,Nap Time Song | CoComelon Nursery Rhymes &  Kids Songs,276 315 114 katselukertaa,3.23,/channel/UCbCmjCuTUZos6Inko4u57UQ
RdQDxoQf2GQ,Nap time be like..,205 048 462 katselukertaa,0.42,/@DanielLaBelle
a90Sbo7v89o,Nap Time Song + More Nursery Rhymes & Kids Songs - CoComelon,200 556 893 katselukertaa,30.23,/channel/UCbCmjCuTUZos6Inko4u57UQ
6qo8GdzxGpc,Naps (Ft. Soolking) - Favela (Clip Officiel),180 051 157 katselukertaa,3.49,/channel/UCfih6kPJCpzWmtCFtlpYK6A
3r9vJI5OiV8,Naps - La kiffance (Clip Officiel),172 950 950 katselukertaa,2.35,/channel/UCfih6kPJCpzWmtCFtlpYK6A
0kwKXhGmFxM,Nanpa Básico - Ya Para Qué,163 846 980 katselukertaa,3.19,/channel/UC4Boh-JJrLC60ZiNTaSwAxA
nFNWXGemcpM,Naps (feat. Ninho) - 6.3 (Clip Officiel),145 129 871 katselukertaa,3.37,/channel/UCfih6kPJCpzWmtCFtlpYK6A
jdRE5jJUWhg,Naps (ft. GIMS) - Best life (Clip Officiel),135 115 255 katselukertaa,3.18,/channel/UCfih6kPJCpzWmtCFtlpYK6A
8bznBT9t0V8,Nap Time Begins With Cute Cuddles || ViralHog,126 324 527 katselukertaa,0.18,/@viralhog
xxyGS7zDhHg,Nap Time - Yo Gabba Gabba! Nursery Rhymes & Kids Songs,123 900 566 katselukertaa,2.28,/channel/UCxezak0GpjlCenFGbJ2mpog
H-zKy25D6k0,Naps - Pochon Bleu Ft.13emeArt (Clip Officiel),114 275 579 katselukertaa,4.42,/channel/UCfih6kPJCpzWmtCFtlpYK6A
larur6HCSko,Alonzo - La Seleção Feat Jul & Naps (Clip officiel),101 902 901 katselukertaa,3.16,/channel/UChrLHImT12OXBPl3AlBJuxQ
St6d4QK8GIU,Rauw Alejandro - Aquel Nap ZzZz (Audio Oficial),90 506 844 katselukertaa,4.56,/channel/UC_Av98lDjf5KvFib5elhpYg
--eH76tgoNw,Rosa Linn - SNAP (Lyrics),86 554 914 katselukertaa,3.05,/@DanMusic
BMqQDlH5JnQ,Naps (ft. SCH) - La danse des bandits (Clip Officiel),78 093 829 katselukertaa,3.04,/channel/UCfih6kPJCpzWmtCFtlpYK6A
dhULgVfjrt4,Alonzo - Tout va bien feat. Ninho & Naps (Clip Officiel),67 322 701 katselukertaa,3.32,/channel/UChrLHImT12OXBPl3AlBJuxQ
rmWGusJwnII,Power napping invention so you don't over-sleep.,64 628 644 katselukertaa,0.45,/@JosephsMachines
zAKU5JOBnVI,Koba LaD - Doudou Feat. Naps,62 894 639 katselukertaa,2.59,/channel/UCCSFseZ6DfCtVO8giGp7GfA
z2R6veowhaY,Naps (Ft. Heuss L'Enfoiré) - Rappelle-Toi (Clip Officiel),54 018 353 katselukertaa,3.12,/channel/UCfih6kPJCpzWmtCFtlpYK6A
LeFwpm5RTWY,Naps Ft. Rim'K - Le Sens Des Affaires (Clip Officiel),51 219 082 katselukertaa,3.33,/channel/UCfih6kPJCpzWmtCFtlpYK6A
