Video Id,Title,View Count,Length,Channel
Fg3yJUU-79M,"Dragged Under - ""Mad Punks"" (Official Lyric Video)",43 023 katselukertaa,3.05,/channel/UCKWXlZuJFntq4yZTimnMgBQ
5-EdiqTs0Ps,On the RIFT I'm like Princess Diana 👑💘🙄,71 845 katselukertaa,15.00,/@dragged
9K73oZ5G2kc,Yes Yes Yes 🥰🤖 League games so good 😁,52 478 katselukertaa,16.17,/@dragged
WF3U-Pc_v-E,Dragged,232 184 katselukertaa,5.01,/channel/UCXWADwj6t4af0WJkP8LAIZw
i0Ke-uZbapI,LET ME IN!! 😡🙄😪 | Hitting Master on the Last Day Of Season,37 266 katselukertaa,17.22,/@dragged
9pKSGQQkDV4,Skinny Katarina Plays in Master! | dragged,29 023 katselukertaa,15.10,/@dragged
usKviezkuDg,Would you like... another Product? 💨💨👵,68 007 katselukertaa,18.58,/@dragged
Ch11ukbOOy8,"Dragged Under - ""Crooked Halos"" (Official Music Video)",183 309 katselukertaa,3.19,/channel/UCKWXlZuJFntq4yZTimnMgBQ
vxAUU8xmC4o,Dragged - Dragged [2022 Punk Hardcore],2 316 katselukertaa,11.00,/@grindwarchannel
dVqbNLlz00g,You thought I was HEALING you? 🙄 |  Unranked to Master,131 252 katselukertaa,12.54,/@dragged
KrRtIUltrYI,Dragged,20 260 katselukertaa,4.07,/channel/UCly7aso2HC1vvEgumIV8bpw
hk2hHd233b8,"dragged (feat. brakence, VALENTINE, HOLIDAYKISS, & patches)",5 086 katselukertaa,2.05,/@pogey
X7r00VTNyi8,POV: You're a famous celebrity 🙄🙄 | Unranked To Master,54 208 katselukertaa,19.32,/@dragged
DgLmuJjkYYc,Dragged Under - Chelsea (Official Music Video),175 064 katselukertaa,2.57,/channel/UCKWXlZuJFntq4yZTimnMgBQ
b37Gvny-h5g,Dragged Under - Just Like Me (Official Music Video),190 961 katselukertaa,3.07,/channel/UCKWXlZuJFntq4yZTimnMgBQ
Hl8xFuW3Xlo,Dragged Under - Hypochondria (Official Video),211 956 katselukertaa,4.11,/@RiffsAndBeards
FddbVtJszXE,"""AD Kat can't carry anymore!1!! 🤓""  GOOFY💀💀   | dragged",23 102 katselukertaa,17.30,/@dragged
uIBGie-JCbQ,"Dragged Under - ""All Of Us"" (Official Music Video)",73 721 katselukertaa,4.07,/channel/UCKWXlZuJFntq4yZTimnMgBQ
cPf3YXhIkYA,GET OUT OF MY WAY 💥💥🙄 | Unranked To Master,32 721 katselukertaa,15.21,/@dragged
