Video Id,Title,View Count,Length,Channel
1GDFa-nEzlg,This Is The Way We Get Dressed | Kids Songs | Super Simple Songs,1 963 498 765 katselukertaa,1.55,/@SuperSimpleSongs
xZam8NTrebk,Mimi x Daniela - She Gets Away With Everything (Music Video),1 043 551 979 katselukertaa,2.33,/@funniflix
n-D1EB74Ckg,Selena Gomez - Come & Get It,789 546 398 katselukertaa,4.50,/channel/UCPNxhDvTcytIdvwXWAm43cA
5NV6Rdv1a3I,"Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams, Nile Rodgers",745 442 362 katselukertaa,4.09,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
g6N5V6v50iA,The More We Get Together | CoComelon Nursery Rhymes & Kids Songs,585 537 633 katselukertaa,5.36,/channel/UCbCmjCuTUZos6Inko4u57UQ
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 677 948 katselukertaa,11.04,/@ChloeTing
IFuFm0m2wj0,"""Get Back Up Again"" Clip | TROLLS",517 648 624 katselukertaa,3.21,/@PeacockKids
LCUA25jz5P4,Getting Ready for School Song + More Nursery Rhymes & Kids Songs - CoComelon,483 422 443 katselukertaa,36.59,/channel/UCbCmjCuTUZos6Inko4u57UQ
c18441Eh_WE,Kylie Minogue - Can't Get You Out Of My Head (Official Video),388 847 879 katselukertaa,3.51,/channel/UCyd8nl1opqfEVwJer32vURA
5DGwOJXSxqg,COVID-19 Animation: What Happens If You Get Coronavirus?,339 694 904 katselukertaa,7.28,/@nucleusmedicalmedia
z4MCaTh6iBI,🔴Paw Patrol🔴 get a New House Toy Learning Video for Kids!,296 317 000 katselukertaa,12.45,/@GenevievesPlayhouse
fME-NnJkRDM,Lazy Mary | Mother Goose Club Cartoons #NurseryRhymes,278 061 777 katselukertaa,1.54,/@MGCToons
s4LSkapbTwE,DON’T GET KNOCKED OUT! 🥊😂,276 674 246 katselukertaa,0.58,/@woodyandkleiny
lx9i5-2ONtg,Do you like Broccoli? from Vlad and Nikita,244 784 515 katselukertaa,2.54,/@VladandNiki
VRsg5inhT5A,Walk on the water to get 100$ #shorts,243 586 945 katselukertaa,0.16,/@watermagicshorts
4D7u5KF7SP8,Get Lucky (feat. Pharrell Williams and Nile Rodgers),237 592 560 katselukertaa,6.10,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
oPQ3o14ksaM,Sean Paul - Get Busy/Like Glue (Official Video),227 041 565 katselukertaa,4.25,/@atlanticrecords
1kz6hNDlEEg,Paramore: That's What You Get [OFFICIAL VIDEO],221 775 524 katselukertaa,3.40,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
S2lgnitdPdc,Jason Derulo - Get Ugly [Official Music Video],211 304 678 katselukertaa,3.50,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
RPnx_sahIcc,The More We Get Together | CoComelon Nursery Rhymes & Kids Songs,197 975 207 katselukertaa,3.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
