Video Id,Title,View Count,Length,Channel
ikbVPQe2qKc,"Divorced PARENTS LOSE Their SON, What Happens Is Shocking | Dhar Mann",19 967 342 katselukertaa,21.16,/@DharMann
XDXrP9HET2A,John I Want a Divorce,14 516 415 katselukertaa,2.13,/@DandyGuy
-RSqhUH52OM,Psycho Mom Divorces Husband,12 147 086 katselukertaa,6.54,/@McJuggerNuggets
LAY_5h9eEIw,Guy Files For Divorce Because Of This Picture! #Shorts,12 117 940 katselukertaa,0.33,/@pug
HExFR4l8RUM,Divorced PARENTS LOSE Their DAUGHTER,11 216 610 katselukertaa,24.18,/@rebeccazamolo
tGe4uWEvwe8,Divorce | Why.,9 524 629 katselukertaa,26.23,/@CandidMommy
A1MUNJ_EmOI,Guy can’t stop getting divorced,8 881 907 katselukertaa,1.00,/@lukemonescomedy
7Jt_sgev1zg,"Divorce lawyer costed him $50,000,000 worth of Tesla Stock",8 748 909 katselukertaa,0.52,/@TheIcedCoffeeHourClips
RlSwsE22nX0,What Representing Men in Divorce Taught Me About Fatherhood | Marilyn York | TEDxUniversityofNevada,8 143 756 katselukertaa,14.49,/@TEDx
85VkBX1WqYI,SML Movie: The Divorce!,7 724 079 katselukertaa,12.01,/@SMLMovies
hxMbkLci7qM,Divorced Couple Looks At Their Wedding Photos,7 548 776 katselukertaa,5.47,/@BuzzFeedVideo
ISxYyAx0S0M,"KIDS STOP Parents DIVORCE, What Happens Next Is Shocking | Dhar Mann",7 303 506 katselukertaa,19.45,/@DharMann
SEUlZVBP-j8,"Steve Harvey on Divorces, Showering In Bathrooms, Importance Of Women & Daughter Lori | EP. 78",7 272 519 katselukertaa,2.00.14,/@ClubShayShay
aqVNhcxmK8c,Santrinos Raphael - On Va Pas Divorcer ( Clip Officiel ),6 214 242 katselukertaa,3.14,/channel/UCu6a2zhVl0VYFQyJphYOY_w
mFaI4rXP8Zw,#ex #mileycyrus #liamhemsworth #popculture #divorce,6 028 266 katselukertaa,0.25,/@nickimarieinc
cGdQX0hwdKM,I Am Divorced | আই এম ডিভোর্সড | Musfiq R Farhan | Tanjin Tisha | Hime | #BanglaNatok2023,5 959 905 katselukertaa,51.50,/@cdchoicedrama
WQA6C4oBteQ,Our sleep divorce #shorts,5 933 636 katselukertaa,0.33,/@UnplannedPodcast
Z2r3XzIDDSk,Tu Kya Jaane [ DIVORCE ] Part-1 😭 || MAAHI QUEEN || #short #youtubeshorts,5 644 915 katselukertaa,0.59,/@samykitchen4305
W6BYAjhjt38,How to Get Over The End of a Relationship | Antonio Pascual-Leone | TEDxUniversityofWindsor,5 500 389 katselukertaa,17.58,/@TEDx
Yls2ruI0L5E,Divorce ki tayari 😉😅,5 400 642 katselukertaa,0.51,/@ManishaRaniComedy
