Video Id,Title,View Count,Length,Channel
G-T2EEOn5nM,Sex 2018 | Browser Ballett,85 089 080 katselukertaa,2.41,/@BrowserBallett
imSefM4GPpE,Bowser - Peaches (Official Music Video) | The Super Mario Bros. Movie,84 513 291 katselukertaa,1.50,/@illumination
8-mdijl3-Xk,Speed Comparison 4: Past vs Present,22 194 036 katselukertaa,2.58,/@reigarw
W4wWdmfOibY,Most Popular Web Browsers 1993 - 2020,20 988 697 katselukertaa,4.25,/@CaptainGizmo
20ZuZeJznVA,Peach - Bowser (Official Music Video) The Super Mario Bros,10 249 048 katselukertaa,1.32,/@YBAM
jB3RObyR9Qg,Bowser's Fury - Full Game 100% Walkthrough,8 143 558 katselukertaa,2.49.18,/@packattack04082
zedTXnTT8SM,Browser | Search Engine | Server | http VS https | Operating System | System Software | Application,8 051 397 katselukertaa,15.58,/@khangsresearchcentre1685
BrXPcaRlBqo,What is a browser?,7 754 128 katselukertaa,1.09,/@Google
Tq7giave12M,Mini Crewmate Kills Internet Web Browsers | Among Us,7 012 978 katselukertaa,1.08,/@damnseconds
gCRzng7LsQI,Linux users installing a web browser,6 525 812 katselukertaa,0.14,/@John_Gaye
5YXJxwSyRMM,Peaches but Princess Peach sings it,5 711 470 katselukertaa,1.32,/@CurlysSketchbook
n6VSrHBr19o,I donated $1000 to streamers if they expose their browser history,5 248 337 katselukertaa,22.58,/@NuxTaku
MCWmQbbIFjc,“Gaming Web Browser”… R U kidding me?,4 864 543 katselukertaa,9.54,/@LinusTechTips
z-jua2sUS48,Browser History Saved On Your Router (Animation Meme),4 507 333 katselukertaa,0.10,/@NutshellAnimations
3bOFLrOE_mg,browsers be like:,4 195 071 katselukertaa,1.02,/@Alexa_Real
FxBBuxE6XTI,Opera One Is Here,3 470 756 katselukertaa,0.35,/@Opera
3ogyS4KOlXc,i HACKED my wife’s web browser (it’s SCARY easy!!),3 452 550 katselukertaa,14.36,/@NetworkChuck
XuX8WoeAycs,Introduction to Respondus LockDown Browser for Students,3 445 497 katselukertaa,2.24,/@RespondusInc
8-qh1c5yYQk,SMG4: SMG3's Browser History,3 267 760 katselukertaa,10.33,/@SMG4
crgtJX8wrkY,Peaches but Bowser Bowser Bowser,3 235 217 katselukertaa,1.41,/@AnimeToons
