Video Id,Title,View Count,Length,Channel
9paa-Lrr1Tc,Keltiey - Need (Lyrics),1 956 648 katselukertaa,2.39,/@BlissfulMind.
94oeJlfI0x8,Keltiey - Need (Official Music Video),519 237 katselukertaa,2.40,/@6vitey
c7s9eKDQn9c,Reflekt Feat. Delline Bass - Need To Feel Loved (Adam K & Soha Vocal Mix),8 316 564 katselukertaa,6.23,/@AltraModaMusic
1RFLY62LrH0,Tinashe - Needs (Official Video),1 783 146 katselukertaa,3.05,/channel/UC-W8ijF4CaFAwqNUpB__qPg
zE_rK8PX83Q,Pinegrove - Need 2 (official lyric video),2 130 702 katselukertaa,3.12,/channel/UCMUXurIutuL4sX0eeLzs51A
ADl9m5rxNiE,Need - Keltiey (sped up),1 061 053 katselukertaa,1.45,/@_minniemink
RtAL8MP8HtQ,Minelli - All I Need | Official Visualizer,8 948 katselukertaa,2.24,/channel/UCsWV6xMRN2Xx9LL3S4MRbEw
u0LaoQks5mY,Migos - Need It (Official Video) ft. YoungBoy Never Broke Again,104 491 572 katselukertaa,3.16,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
wfN4PVaOU5Q,Rihanna - Needed Me,318 859 433 katselukertaa,3.14,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
qXeuIxhv5YQ,Gyakie - NEED ME (Official Music Video),9 209 628 katselukertaa,3.23,/channel/UCUgQUTanwUfI6yfg9N6u0lQ
Ocfxa30aSQ4,Need (Piano Version) - Taylor Swift | Lyric Video,39 140 katselukertaa,3.14,/@ngocdoan.pianoloft
QxA3ULAxyyA,Needs,33 249 083 katselukertaa,2.58,/channel/UCdQauB63Mps7ufMkhvXCxMw
Dkk9gvTmCXY,Taylor Swift - You Need To Calm Down,318 071 061 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
1l8vIAvAerE,Summer Walker - Girls Need Love (Official Music Video),146 292 746 katselukertaa,2.34,/channel/UCSpNS4dJ8wIScwMqatIdiQw
7T4OEZcnOJE,Pinegrove - Need 2,2 706 738 katselukertaa,3.14,/channel/UCMUXurIutuL4sX0eeLzs51A
P1nRboaLTzU,"Jelly Roll - ""NEED A FAVOR"" (Official Music Video)",21 913 504 katselukertaa,3.13,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
HBCAuTItk0A,Ashley Sienna - What You Need (Official Video),2 558 537 katselukertaa,3.17,/channel/UCYP0l2J2NU9tmNLs9rx5s5w
dI3xkL7qUAc,Doja Cat - Need to Know (Official Video),291 451 590 katselukertaa,3.40,/channel/UCzpl23pGTHVYqvKsgY0A-_w
CZSZKpH6Vco,[1 HOUR] Keltiey - Need (Lyrics),47 408 katselukertaa,1.00.52,/@KitagawaYT
eM213aMKTHg,Lady Antebellum - Need You Now,588 467 555 katselukertaa,4.32,/channel/UCuH-CuAIQsMq49mXNLOEYnw
