Video Id,Title,View Count,Length,Channel
e6rglsLy1Ys,Air Pollution 101 | National Geographic,12 363 179 katselukertaa,3.53,/@NatGeo
7qkaz8ChelI,What is POLLUTION? | Types of POLLUTION - Air | Water | Soil | Noise | Dr Binocs Show -Peekaboo Kidz,2 648 732 katselukertaa,21.55,/@Peekaboo_Kidz
2ri95j0cShg,GCSE Chemistry - Air Pollution #70,118 556 katselukertaa,4.16,/@Cognitoedu
fephtrPt6wk,Air Pollution | What Causes Air Pollution? | The Dr Binocs Show | Kids Learning Videos|Peekaboo Kidz,1 502 036 katselukertaa,6.10,/@Peekaboo_Kidz
nQvS-79VL2Q,Pollution Mini Documentary: Types | Causes | Effects,86 288 katselukertaa,6.15,/@playerONEvids
RS7IzU2VJIQ,Plastic Pollution: How Humans are Turning the World into Plastic,9 183 632 katselukertaa,9.02,/@kurzgesagt
TXSK7Qvmlps,Effect of Air Pollutants on Health | Environmental Chemistry | Chemistry | FuseSchool,122 907 katselukertaa,4.25,/@fuseschool
yLp6LOgPHmI,"GCSE Science Revision Chemistry ""Pollutants from Fuels""",223 350 katselukertaa,4.23,/@Freesciencelessons
sAKyhfxxr7s,Air Pollution | #aumsum #kids #science #education #children,3 787 151 katselukertaa,4.48,/@AumSum
MEb7nnMLcaA,What is WATER POLLUTION? | What Causes Water Pollution? | The Dr Binocs Show | Peekaboo Kidz,3 771 170 katselukertaa,5.48,/@Peekaboo_Kidz
bvOEjSZimlw,6 Common Air Pollutants,7 179 katselukertaa,4.50,/@ecomasteryproject8322
O-CDaVRHR1Q,Persistent Organic Pollutants (English Version),17 238 katselukertaa,4.16,/@denrofficial8068
OqHp03RRTDs,Learn about Pollution | Environment Defilement | Cartoon,1 703 536 katselukertaa,5.47,/@learningjunction
Yomf5pBN8dY,POWERFUL VIDEO: Why We Need to Stop Plastic Pollution in Our Oceans FOR GOOD | Oceana,1 908 054 katselukertaa,4.36,/@OceanaOrgInternational
_dTtvtlct9k,Air Pollution,516 338 katselukertaa,9.25,/@Bozemanscience1
EANM_qMZfBs,Pollutants | Primary & Secondary Pollutants| Sources of Oxides of Carbon || Science Tree,3 753 katselukertaa,10.12,/@sciencetree9178
eaF8f8DT8nc,Environmental Pollution | Different types of pollution| Air pollution | #youtubeshorts | #Shorts,140 928 katselukertaa,0.59,/@SuvomamCreative
Tds3k97aAzo,Air pollution 101- Breathing deadly air,545 645 katselukertaa,7.45,/@LetsLearnPublicHealth
kdDSRRCKMiI,Pollution: Crash Course Ecology #11,671 395 katselukertaa,9.22,/@crashcourse
wl3BkTE4TEc,Particulate matter air pollution,38 958 katselukertaa,5.00,/@HarvardOnline
