Video Id,Title,View Count,Length,Channel
MBdVXkSdhwU,BTS (방탄소년단) 'DNA' Official MV,1 547 801 365 katselukertaa,4.16,/@HYBELABELS
4n8NQoMsxAM,Blooper.,640 514 029 katselukertaa,0.33,/@danrhodes
Gvp-v75k4Yg,Magic BATTLE!,623 659 935 katselukertaa,0.34,/@danrhodes
pjTj-_55WZ8,"Rudimental - These Days (feat. Jess Glynne, Macklemore & Dan Caplen) [Official Video]",496 089 220 katselukertaa,3.52,/channel/UCY7sBX18GXc2O_9UvI4GeXQ
ZmF8_g5H8fg,Diana dan Roma - Petualangan dengan Mainan | Bahasa Indonesia,313 799 318 katselukertaa,42.14,/@dianaandromaind5591
1aSc2xjtn6M,Leo Dan - Pídeme la Luna (En Vivo) ft. La Original Banda el Limón de Salvador Lizárraga,307 884 630 katselukertaa,3.52,/channel/UC5D-hftrs8cVUeW3we-VHXw
Y2E71oe0aSM,"Dan + Shay, Justin Bieber - 10,000 Hours (Official Music Video)",272 909 369 katselukertaa,2.56,/channel/UCx8v-goujcpBVF7QKALgp3g
-C-16oZxTbw,This is impossible! (Behind the scenes) 🤐  #shorts,270 473 372 katselukertaa,0.34,/@danrhodes
2DapBoabrwQ,Approve,262 480 669 katselukertaa,0.36,/@danrhodes
x5HfHl7FBb4,Leo Dan - Te He Prometido (En Vivo) ft. Ricardo Montaner,257 947 887 katselukertaa,3.09,/channel/UC5D-hftrs8cVUeW3we-VHXw
RmsICVbs8Z4,Leo Dan - Cómo Te Extraño Mi Amor (En Vivo) ft. Rubén Albarrán,205 015 621 katselukertaa,3.15,/channel/UC5D-hftrs8cVUeW3we-VHXw
qARcTcs_zoo,Leo Dan - Yo Sé Que No Es Feliz (En Vivo) ft. Matisse,185 365 809 katselukertaa,3.40,/channel/UC5D-hftrs8cVUeW3we-VHXw
viW0M5R2BLo,Payung Teduh - Akad (Official Music Video),175 032 459 katselukertaa,4.17,/channel/UCBywlDxyIrjDqhE0U3zZvig
DUcv3S-EwDs,Gülşen - Dan Dan,156 704 177 katselukertaa,3.16,/@netdmuzik
c4qgqNS_20s,Dan + Shay - Tequila (Official Music Video),148 999 286 katselukertaa,6.55,/channel/UCx8v-goujcpBVF7QKALgp3g
sXu9QLRb_sI,Dan Balan - Allegro Ventigo (feat. Matteo) * official video 2018,148 357 020 katselukertaa,3.46,/channel/UCppl56r2vjwoxRAeKPTBjHg
9NhaC0-ecWw,Leo Dan - Mary Es Mi Amor (En Vivo) ft. Andrés Cepeda,139 952 555 katselukertaa,3.23,/channel/UC5D-hftrs8cVUeW3we-VHXw
7UoP9ABJXGE,Dan + Shay - Speechless (Wedding Video),132 772 180 katselukertaa,3.35,/channel/UCx8v-goujcpBVF7QKALgp3g
ZZujisNZuw0,MINECRAFT CREEPER RAP | Dan Bull | ENDING A,115 403 681 katselukertaa,2.38,/channel/UC1hkAIJnb2CSmm7SPJaPR-A
dGcGbF4ex5o,Sheila on 7 - Dan,105 518 472 katselukertaa,4.44,/@SonyMusicID
