Video Id,Title,View Count,Length,Channel
Le1nFnq8otM,Chiki-Arte Aprende a Dibujar | Un Dinosaurio Cocinero Hace Helados de Colores,395 536 617 katselukertaa,17.40,/@ChikiArte
VLv9L8OKz4U,Cartel de Santa - El Arte del Engaño (Video Version),223 582 576 katselukertaa,3.59,/channel/UCunw-c0EKIX5LpPo8GpA2Aw
qVryfP9EN0g,Ambey Tu Hai Jagdambey Kali || Mata Ki Aarti || Navratra Special Bhajan #  Ambey Bhakti,103 713 117 katselukertaa,4.44,/@ambeyBhakti
TbiRsTf3Cj4,Hot dog ..26t #gameshort #satisfatorio #arte #gamer,70 909 515 katselukertaa,0.24,/@CauCaOffcial
TYxuMoSNnX0,Nastya Artem and Mia juega diferentes profesiones mejores historias para quelos niños aprendan profe,59 566 664 katselukertaa,19.12,/@NastyaArtemMiaESP
6jCekO0M_fA,03.- Amor Al Arte - Santa Grifa (Video Oficial) - Vol.3,51 696 370 katselukertaa,5.01,/channel/UCOHiOs8GrK0Nz8p_fbNnADQ
hcsQON3K6fs,Come on....36i #draw #gameshorts #satisfatorio #gameshort #gamer #games #arte,48 077 867 katselukertaa,0.22,/@CauCaOffcial
sWkPdrS2lJc,Hermano mayor contra hermana. Desafío húmedo morado /verde,35 335 151 katselukertaa,28.54,/@NastyaArtemMiaESP
N33Hqe2YrZI,Gold and gold 256 #gameshorts #draw #gameshort #satisfatorio #arte #gamer #games,33 085 129 katselukertaa,0.21,/@CauCaOffcial
VOOQOiCupEA,Vamos Joga #arte #game #jogos #satisfatorio #games,31 313 662 katselukertaa,0.15,/@paulinhabranquinha
u8Kj5cpzfNY,"Nastya y Mia se divierten con juguetes, la serie más popular para niños",31 179 349 katselukertaa,38.05,/@NastyaArtemMiaESP
FbLyX5IIWQ8,Melendi - El Amor Es un Arte (En Directo),29 645 124 katselukertaa,4.31,/channel/UCKwJMC3Sar-yz5PcwUJxiqg
NrVg3HYTHKU,16 TRUCOS DE DIBUJO CREATIVOS PARA NIÑOS,29 476 399 katselukertaa,9.23,/@Ideasen5minutosJUEGOS
QMym8VzDLgA,Vamos Joga #arte #satisfatorio #jogos #game #gaming #games #art,27 034 728 katselukertaa,0.33,/@paulinhabranquinha
3kEKan1_yoE,GRU GOSTA DE ARTE #shorts,24 427 353 katselukertaa,0.19,/@pobretbmdubla
jUyM7YNcKnM,Melendi - El amor es un arte (Audio oficial),24 085 301 katselukertaa,4.26,/channel/UCKwJMC3Sar-yz5PcwUJxiqg
1vbZMpRTT5M,KASE.O - REPARTIENDO ARTE (Videoclip Oficial),22 938 625 katselukertaa,4.42,/channel/UCznjQJAEVofVA0pzOrNsm_g
j2Z_Ij0cMLQ,unbelievable...714 #satisfatorio #gameshort #arte,21 602 061 katselukertaa,0.11,/@CauCaOffcial
TNzt3RcQxjk,Q' Lokura - Noche Con Arte (Video Lyric),21 532 570 katselukertaa,4.08,/channel/UCowlb9qY0EUeXRIxwy-OTbw
-_olcBbbJto,Johnny Depp vende sus obras de arte por más de 3 millones de dólares 🤔🖼 #shorts,20 280 809 katselukertaa,0.26,/@energiapersonal
