Video Id,Title,View Count,Length,Channel
bd4M9VlPYlk,Will People Follow a Laser Pointer to Money? (Day 5),90 336 051 katselukertaa,1.00,/@yashixv
f56ppr0rq1k,1890s Perfect Pointer Pencil Sharpener,87 824 057 katselukertaa,0.16,/@RescueRestoreShorts
rQqwG_rQx7A,The pointer sisters - I'm so excited,58 749 969 katselukertaa,5.01,/@Magiskekulen
uyTVyCp7xrw,The Pointer Sisters - Jump (For My Love),30 109 328 katselukertaa,4.27,/@PointerSistersVEVO
I57hkclh3kk,I'm So Excited,28 656 602 katselukertaa,3.51,/channel/UC5hmAzA43Il46USsJPKNXXQ
ORSnTG24h9E,Attempting the 27 pointer with 9 balls 😤🏀,23 912 437 katselukertaa,0.37,/@Jesser
8iwBM_YB1sE,The Pointer Sisters - I'm So Excited,23 657 127 katselukertaa,3.48,/@PointerSistersVEVO
irqbmMNs2Bo,C Language Tutorial for Beginners (with Notes & Practice Questions),20 708 222 katselukertaa,10.32.07,/@ApnaCollegeOfficial
dk90PqkBLGA,First Person To Make 3 Pointer on NBA court WINS!,15 990 166 katselukertaa,0.24,/@jugglinjosh
Yz6hTuK9yBo,The Pointer Sisters -  I'm So Excited,14 764 140 katselukertaa,4.55,/@JustMusic100
kOpv6DqcfCg,World's Most Powerful Laser Pointer 🔥 #shorts,12 991 833 katselukertaa,0.29,/@ItsGadgets
xT_ftK1uxkk,God Makes German Shorthair Pointers,12 862 558 katselukertaa,0.58,/@jauncydev
WQjfCf9JyZY,SML Movie: Jeffy's Laser Pointer!,8 987 333 katselukertaa,12.35,/@SMLMovies
dbk29JZdl5A,The Pointer Sisters - Slow Hand,8 599 712 katselukertaa,3.56,/@PointerSistersVEVO
i-jdhorGtQI,The Pointer Sisters - Neutron Dance,8 596 367 katselukertaa,4.22,/@PointerSistersVEVO
h9lbrr04XBQ,Crazy Keychain Laser Pointer Upgrades. 5mW to 3000mW+,8 171 584 katselukertaa,23.42,/@styropyro
TCoQ_2WWwxQ,Where Is Thumbkin? | Noodle & Pals | Songs For Children,6 728 046 katselukertaa,2.03,/@NoodleAndPals
oTs9jOkSu4w,First to make a 3 pointer wins,6 641 288 katselukertaa,0.59,/@lancebkr
4CBI3879V0s,World Record 30 Pointer Trickshot 🥵🏀,6 579 385 katselukertaa,0.51,/@Jesser
tr6XsZVb-ZE,Ray Allen's AMAZING game-tying 3-pointer in Game 6!,6 365 072 katselukertaa,0.58,/@NBA
