Video Id,Title,View Count,Length,Channel
yOmL6cVj7yY,Minecraft: Ben evaluates TNT! 😱🤡 #shorts,18 356 860 katselukertaa,0.20,/@minecraftnutiy
ARydYzeih5I,Minecraft: Ben evaluates the statues! 🤡🤡🤡 #shorts,17 632 673 katselukertaa,0.14,/@minecraftnutiy
jgVzjL4DQdw,Sonic evaluates Sonic #shorts #sonic #memes,5 731 211 katselukertaa,0.17,/@stalkerokmurluk
6DYwvuQKHMc,ER Doctor Evaluates Injuries In Red Dead Redemption 2 • Professionals Play,2 678 336 katselukertaa,7.38,/@buzzfeedmultiplayer
N1SkHlWwHvQ,Miserable Chick-Fil-A employee re-evaluates life,1 901 984 katselukertaa,0.28,/@DustinSternmyer
P5ZeJjw34jM,Erik Ten Hag evaluates his new Man United team! #442oons,1 248 533 katselukertaa,4.35,/@onefootball
NVn1vXZARY8,Romesh Ranganathan Evaluates His Children | Universal Comedy,976 497 katselukertaa,7.11,/@funniestevercomedy
DedakXkSimo,EVALUATING FUNCTIONS || GRADE 11 GENERAL MATHEMATICS Q1,554 455 katselukertaa,15.26,/@wowmath2020
wCVgWP-KMc8,Hisoka evaluates Hunters|Hunter x Hunter,535 007 katselukertaa,1.05,/@mikoto3271
fMSND4Sr36k,Minecraft: Ben evaluates the statues! 🥰😜🤡 #shorts,447 333 katselukertaa,0.14,/@minecraftnutiy
YSDsBEuX4pI,EVALUATING FUNCTIONS | SHS GRADE 11 GENERAL MATHEMATICS QUARTER 1 MODULE 1 LESSON 2,329 491 katselukertaa,14.12,/@RowenaOlofernes2020
nP4NT2fOn_0,TALKING BEN Evaluates FNF Characters Sponge Bob | FNF MEME Playground test,312 585 katselukertaa,1.09,/@powskygirl
5SeF67AaK74,"New Study Evaluates High Dose Ivermectin, Fluvoxamine, and Metformin for Outpatient COVID-19",286 361 katselukertaa,24.24,/@Medcram
0-4_1IMopOI,TALKING BEN Evaluates FNF Characters | Huggy Wuggy | FNF MEME Playground test,266 045 katselukertaa,1.11,/@powskygirl
UBBRPnuPqTA,Master Tech Evaluates the FLOOD DAMAGE on my Corvette (can it be Saved?),204 158 katselukertaa,43.03,/@MichaelSabo
LIarfyORH58,Body Language Expert Evaluates Damien Echols - Part 1,202 338 katselukertaa,6.42,/@westmemphisthreeguil
Ak52akGrM90,"Ukraine Pauses Offensive, ""Re-Evaluates Tactics"" 19 June 23 Daily Update",176 782 katselukertaa,15.09,/@CombatVeteranReacts
vxhyyIb7WS8,Evaluating Functions | General Mathematics,171 659 katselukertaa,10.01,/@ProfD
a1uhgb-V4Ic,EVALUATING ALGEBRAIC EXPRESSIONS || GRADE 7 MATHEMATICS Q2   #evaluating #substitution,149 072 katselukertaa,33.53,/@wowmath2020
S4qibojResc,Jennifer Aniston's Subtle Nose Job | Plastic Surgeon Evaluates,139 831 katselukertaa,8.17,/@GaryMotykie
