Video Id,Title,View Count,Length,Channel
bue79jnbiOk,[M/V] Darin (다린) - Stood,205 315 katselukertaa,4.09,/@mirrorballmusickorea
c9QNRvXH1HI,Missy Higgins - Where I Stood (Official Video),5 376 296 katselukertaa,4.23,/@WarnerRecordsVault
xe9qBflq3vM,She Stood Alone (1991),153 452 katselukertaa,1.30.01,/@AlsoTV
CJkKDX8SXuY,I Stood For 4 Days Straight,1 303 895 katselukertaa,11.49,/@FidiasPanayiotou
K6iF5sINVns,The Day the Earth Stood Still (2/5) Movie CLIP - Gort Appears (1951) HD,3 844 377 katselukertaa,2.42,/@MOVIECLIPS
cRLoR0-Xblc,The day earth stood still (2008) scene | HD | Fun Clips,619 280 katselukertaa,3.27,/@funclips3619
d2QVJPF2iXA,"""Open the door!"" | The Day the Earth Stood Still (2008)",122 658 470 katselukertaa,1.01,/@DARTHLAND_
10ZCj3BTmxk,We Stood Like Kings - Away [FULL ALBUM PREMIERE] (2022),6 379 katselukertaa,56.56,/@wherepostrockdwells
mW9ImnTL2jk,Ultravox - All Stood Still,972 369 katselukertaa,3.44,/channel/UCBO8jwBG41ifaORbTepTikw
4aZbKFVhYVM,“It stood up” 😭😂 - Fitz fell on Rudeus - Mushoku Tensei,178 818 katselukertaa,0.24,/@RePlayAnime
LiuP8h1JbkE,The Day The Earth Stood Still |2008| All Alien Destruction Scenes [Edited],1 889 386 katselukertaa,4.30,/@AxecutionerMovieclips
uXRQ8V7IysI,Coffee With God 15 September  - At the Cross stood the mournful Mother,102 katselukertaa,5.06,/@jose_coffeewithgod
h8Q9Ac-KrBI,This little girl stood up to a school bully ❤️,21 774 235 katselukertaa,0.22,/@Dylan_Anderson
abTYs6s1pdI,The Day the Earth Stood Still (2008) Trailer #1 | Movieclips Classic Trailers,168 137 katselukertaa,1.55,/@RottenTomatoesCLASSICTRAILERS
CviOtlxe0Pw,Stood | Meaning of stood,10 749 katselukertaa,0.47,/@MeaningOfTheWords
EvcpLwHmWQQ,Ricky Nelson - Stood Up,220 790 katselukertaa,1.53,/@MrRockabillychannel
tbMWpyGGdA4,Stood up | A Short Film,6 953 katselukertaa,19.44,/@yokaproduction1437
MY9l1G6aT_I,The time I got stood up on a date 💔,38 376 500 katselukertaa,1.00,/@MaxtheMeatGuy
