Video Id,Title,View Count,Length,Channel
nPvuNsRccVw,Bruno Mars - Treasure (Official Music Video),699 514 937 katselukertaa,3.12,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ZJaKdBBzUYk,TREASURE - '직진 (JIKJIN)' M/V,127 373 184 katselukertaa,3.10,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
JSAfPh1A25E,TREASURE - 'BOY' M/V,120 939 100 katselukertaa,3.17,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
_hFarg-Obuc,TREASURE - ‘사랑해 (I LOVE YOU)’ M/V,109 944 852 katselukertaa,3.10,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
u01r0O5WsEo,TREASURE - 미쳐가네(Going Crazy) PERFORMANCE FILM (4K),93 965 536 katselukertaa,3.51,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
cXCwKMvt9wE,다라리 (DARARI),83 701 860 katselukertaa,3.41,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
hOHrqPI9bVk,"Learn Numbers, Colors, Counting and Shapes with Ms Rachel | Learning Videos for Toddlers in English",78 653 169 katselukertaa,1.00.04,/@msrachel
aPd9exmH17o,TREASURE - ‘HELLO’ M/V,76 364 125 katselukertaa,3.06,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
RjbNMogQw8s,TREASURE - ‘음 (MMM)’ M/V,65 773 223 katselukertaa,3.36,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
gxeyC1cPJsA,TREASURE - 'BONA BONA' M/V,57 576 140 katselukertaa,3.45,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
2bCdVnoztc8,TREASURE - ‘다라리 (DARARI)’ DANCE PRACTICE VIDEO,55 428 112 katselukertaa,3.43,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
GQevb-Zsm8U,Ninjaz VS Monsters! Treasure X Monsters Gold,54 032 458 katselukertaa,17.16,/@NinjaKidz
4bBczzrciP0,TREASURE - 'DARARI (REMIX)' EXCLUSIVE PERFORMANCE VIDEO,52 575 300 katselukertaa,3.48,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
IR8gXjm507Y,TREASURE - 'MOVE (T5)' M/V,51 631 735 katselukertaa,3.42,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
wem2YgNIeBs,Treasure,50 389 688 katselukertaa,2.57,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
p9LLoijPQfg,TREASURE - ‘MY TREASURE’ M/V,49 716 802 katselukertaa,3.21,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
IReJK3EvOuo,Treasure Hunt on Paradise Island,45 049 432 katselukertaa,14.54,/@NinjaKidz
cy6Arnjp-hQ,Treasure,39 961 610 katselukertaa,2.59,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ivpyPx8J4u4,TREASURE HUNT CHALLENGE | Indoor Funny Game for Kids | Mystery Box | Aayu and Pihu Show,38 726 971 katselukertaa,14.11,/@AayuandPihuShow
w9bDxez7YgE,TREASURE (T5) - 'MOVE' DANCE PRACTICE VIDEO,37 244 553 katselukertaa,3.41,/channel/UCx9hXYOCvUYwrprEqe4ZQHA
