Video Id,Title,View Count,Length,Channel
s9AICwTKgOg,Chatak Matak (Official Video) | Sapna Choudhary | Renuka Panwar | New Haryanvi Songs Haryanavi 2023,1 008 438 852 katselukertaa,2.36,/@VATSRECORDS
TmUGwK_43Tk,Hannah Montana The Movie - The Climb scena dal film,174 785 349 katselukertaa,3.59,/@DisneyIT
0HVet3RH-6Q,Aspova  - Eskimiş Senelere (Official Video) #hell,62 770 681 katselukertaa,3.16,/channel/UCSKfy_IGzB1f74B6abmZD9A
jABHGofOqZY,Ek Dal Do Panchhi Betha Kon Guru Kon Chela | Ram Bharoso | Master Rana | Guru Bhajan | Bhajan Song,55 112 904 katselukertaa,7.38,/@soormandir
5jmJlN2A1Hw,Rácz Gergő x Orsovai Reni - Mostantól (A Dal 2020 győztes dala),51 732 701 katselukertaa,3.37,/channel/UCvmt0RF3Bw5Ek8GifAkfpPw
MMCLTAdCb2M,Haridwar Famous Moong Dal Chaat #shorts,49 642 599 katselukertaa,0.53,/@INDIAEATMANIAFOOD
cGCQfchtsBM,Deepest Quicksand #shorts #bluebox,45 918 475 katselukertaa,0.37,/@BLUEBOXSHORTS
kXQ8WR5zRnE,Számoló dal (1-től 10-ig),44 055 603 katselukertaa,2.26,/@KerekMese
8RvEecoed8U,Miniature Dal Chaval | ASMR Satisfying Cooking | #shorts #myfirstshorts #food,40 839 187 katselukertaa,1.00,/@MiniKitchenindia
xEeoZYpa5wY,होटल जैसी दाल फ्राई तड़का -Dal Tadka Punjabi Style | Authentic Dal Fry Restaurant Style |Tadka Dal,34 472 077 katselukertaa,6.38,/@Shaluzlovebook
M6OoJ7yrDr4,Állathangos dal gyerekeknek,33 764 278 katselukertaa,2.19,/@KerekMese
hq7YnepGLCo,Dal Tadka Dal Fry Dhaba Style Dal Fry Dal Tadka Recipe Lentil #youtubeshorts #shorts #viralshorts,29 312 027 katselukertaa,1.00,/@SagarsKitchen
FTIjbV6yczo,Dal Makhani Recipe In Hindi  - दाल मखनी  | Restaurant Style Dal Makhani | Swaad Anusaar With Seema,28 688 943 katselukertaa,6.37,/@swaadanusaar
Bpx-bmwlP0Q,MUTI - Дал Дал Пришёл (VIDEO),28 676 137 katselukertaa,2.38,/@BLACKTBILISI
Dz2R6gI1GJ8,अरहर की दाल ऐसे बना कर देखना | arhar dal tadka | दाल का ऐसा स्वाद आएगा कि पेट भर जाएगा पर मन नहीं,26 981 306 katselukertaa,8.58,/@VardanPakwan
k0eWQkv4VXM,"Frozen Dal lake Shikara ride, Srinagar #shorts #kashmir #winters #ytshortsindia",24 625 480 katselukertaa,0.30,/@TravelwithJo
MegxQNEfxEA,Lets cook Dal Tadka!  #shorts #youtubeshorts #youtube #shortsvideo #cooking #food,24 040 742 katselukertaa,0.54,/@akanchasharma
88s4VlRu0PE,Famous Dal Pakwan of Ulhasnagar | Sindhi Breakfast | Indian Street Food,23 488 283 katselukertaa,7.23,/@AamchiMumbai
wA9_ZeYn1Gg,Kukásautó dal,23 581 050 katselukertaa,2.52,/@KerekMese
K3bjbgmUHfs,जहाँ डाल डाल पर सोने की चिड़िया करती हो बसेरा | गणतंत्र दिवस स्पेशल | Jahan Dal Dal Par| #BhaktiDhara,21 111 288 katselukertaa,7.10,/@ziikibhakti
