Video Id,Title,View Count,Length,Channel
TapXs54Ah3E,J. Balvin - Ay Vamos (Official Video),1 956 220 394 katselukertaa,4.27,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
yWo_uSJQE-s,"IAmChino - Ay Mi Dios ft. Pitbull, Yandel, CHACAL (Official Music Video)",676 667 788 katselukertaa,4.49,/channel/UCxSyGLqeTWx_OSZrqHplwfQ
G0Hx6uN2AJE,Harrdy Sandhu - Kya Baat Ay | Jaani | B Praak |  Arvindr Khaira | Official Music Video,665 159 278 katselukertaa,3.11,/@SonyMusicIndia
Ou2c2aj5Fcw,"KAROL G - Ay, DiOs Mío! (Official Video)",561 239 189 katselukertaa,3.19,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
FPFlY0hi3ak,AYA - Murda & Ezhel (prod. Spanker),237 291 041 katselukertaa,3.08,/channel/UCs-ofxCnIFUW74vjTbdw5zg
HirFutbbIWg,Ufuk Beydemir - Ay Tenli Kadın,179 838 594 katselukertaa,3.17,/@netdmuzik
OG6oJkfkOfA,"Los Ángeles Azules - Ay Amor ft. Ana Torroja, MC Davo (De Plaza En Plaza)",167 220 387 katselukertaa,4.11,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
t1Pdk4VxZsw,Ai Ai Chand Mama and much more | Bengali Rhymes Collection | Infobell,141 178 313 katselukertaa,19.45,/@Infobellsbengalirhymes
I0VrJHLGo5c,Kya Baat Ay - Harrdy Sandhu |  Choreography By Rahul Aryan | Dance Short Film | Earth,132 049 845 katselukertaa,3.07,/@Earth-co1xp
j97SIWer-aY,Skusta Clee - Lagi (Official Music Video),122 366 856 katselukertaa,4.11,/@PantyDroppazLeague
8xVseiSm7q8,¡Ay Qué Calor! - La Granja de Zenón - Episodios de la Temporada 2 y Más | El Reino Series,101 850 076 katselukertaa,19.10,/@ElReinoSeries
ZYZxmYP7QOo,Cali Y El Dandee - Ay Corazón,101 391 360 katselukertaa,3.55,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
HXnRUwNGYNs,"Tito ""El Bambino"" Ft. Bryant Myers - Ay Mami (Video Oficial)",98 543 837 katselukertaa,4.17,/channel/UCxn6ts-dyAMahcpYBi95X1Q
oz_fZPRt248,Ay Balam - Sevcan Dalkıran & Üzeyir Mehdizade,96 208 845 katselukertaa,4.05,/@ERCOMuzik
ZCJdf8G0iBc,"KAROL G - Ay, DiOs Mío! (Audio)",88 068 849 katselukertaa,3.10,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
BVTgHXp165c,Ako ay may lobo (Awiting Pambata) | Tagalog Nursery Rhymes | robie317,73 853 430 katselukertaa,1.19,/@robie317
6B76JriqgSY,Ay Vamos,72 538 954 katselukertaa,3.47,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
6yJ151YAbiw,Ya no más! Ay ay! 🍟🍔 #shorts #funny #dance #trending,66 566 661 katselukertaa,0.16,/@unpardeales
_17QvuIljtg,ay ay 😳🤣Subscribe to our channel süper👍❤️🧿✅ #viral #playmiko #shorts,64 783 018 katselukertaa,0.15,/@PlayMiko2022
00INPNCWMAU,Oğuzhan Koç - Ayy / Ben Hala Rüyada  (Official Music Video),59 094 005 katselukertaa,4.24,/@EsenMuzik
