Video Id,Title,View Count,Length,Channel
KAV5e5Ie1aU,Russ Millions - Tapped (Official Audio),171 976 katselukertaa,2.19,/channel/UCGDawZyaXbMbcr15My67wmw
edudPsvr0RU,"Tapped Out FINAL! Who Wins? Ft. Nella Rose, Adeola, Chloe or Mariam?! | Tapped Out | Channel 4.0",464 156 katselukertaa,21.24,/@channel4.0
mhhL6sgYClQ,"Adeola Goes HARD for the W!!! Ft. Nella Rose, Chloe & Mariam | Tapped Out | Channel 4.0",618 190 katselukertaa,19.05,/@channel4.0
3SPgnaefWuA,"Chloe Pushes CUSTOMER To Do All The Work! Ft. Nella, Mariam and Adeola | Tapped Out | Channel 4.0",736 750 katselukertaa,19.05,/@channel4.0
SdWmLRkrvDE,"Who Will Tap Out QUICKEST At The Mall? Ft. Nella, Adeola, Mariam & Chloe | Tapped Out | Channel 4.0",1 090 865 katselukertaa,15.24,/@channel4.0
pIvI9UszMc4,ASMR Best Tapping Collection for 100% Guaranteed Sleep / 3Hr (No Talking),12 123 799 katselukertaa,3.13.01,/@CoromoSaraASMR
DDp-yVli75I,Tapped Official Trailer,21 389 katselukertaa,2.13,/@UmbrellaEntertainment
vAkJKdkyx5k,"Adeola gets SOAKED at the salon Ft. Nella, Chloe & Mariam | Tapped Out | Channel 4.0",685 866 katselukertaa,16.05,/@channel4.0
uGBukRz2HSc,ASMR 10 Levels of Tapping | Tingle Immunity Treatment (No Talking),4 369 343 katselukertaa,1.12.53,/@ASMRBakery
zM6CtoWXRDg,"They Shut Down The GYM! Ft. Nella Rose, Mariam, Adeola & Chloe | Tapped Out | Channel 4.0",684 603 katselukertaa,19.49,/@channel4.0
72MCumz5lq4,Tapped Trailer,754 491 katselukertaa,5.42,/@tappedfilm
nol59U4v09Q,Tapped,8 713 katselukertaa,4.30,/channel/UC01xZBkPp0XqgT7YubbKW4A
_veu-Szc6ME,Cruch Calhoun x Dave East - TAPPED IN Ft. Dre Mac [Official Video],162 544 katselukertaa,3.33,/channel/UCVIbm8JaHm8dbY4f6KoB4wg
Zh2o7BNRDdA,Tapped ft. Bagatelle - Summer In Dublin (The Mississippi Rooms),9 602 katselukertaa,5.45,/@tappedmusic2202
kDARJgox02I,Tapped Out: A documentary about water,9 384 katselukertaa,18.42,/@dvuono1
Wjh13lzD0BQ,Nella Rose Puts TAPPED OUT DIRECTOR In The BIN! | Tapped Out Bloopers | Channel 4.0,104 024 katselukertaa,9.54,/@channel4.0
LS5szJZ5AyM,How Tapping These Points Can Change Your LIFE!  Dr. Mandell,2 137 459 katselukertaa,10.59,/@motivationaldoc
gHBHHZuEvxE,Unruly - Tapped,81 397 katselukertaa,2.44,/@Unruly-xh3uj
