Video Id,Title,View Count,Length,Channel
h8MAHQhKe7Q,Filter - Take A Picture (Official Music Video),24 739 312 katselukertaa,4.21,/channel/UC41cogwZgF4sqaecj6_5QYw
P0SMq2DypU0,Filter - Obliteration (Official Video),116 556 katselukertaa,3.41,/channel/UC41cogwZgF4sqaecj6_5QYw
o9mJ82x_l-E,"Filter - Hey Man, Nice Shot (Official Music Video)",28 444 556 katselukertaa,4.26,/channel/UC41cogwZgF4sqaecj6_5QYw
dNUnnb8F-Cw,Filter,112 732 190 katselukertaa,3.01,/channel/UCLkAepWjdylmXSltofFvsYQ
Uq_REsvdCg0,Filter - Welcome To The Fold (Official Video) HD,1 366 532 katselukertaa,4.57,/channel/UC41cogwZgF4sqaecj6_5QYw
vQPf-jo54TI,F̲i̲l̲ter - S̲h̲ort B̲us (Full Album),6 917 katselukertaa,46.04,/@GalGodonut
nSbnSTL8anw,Filter - Title of Record (Expanded Edition) (Full Album),13 504 katselukertaa,1.52.31,/@Dr.ShrimpPuertoRico
Of1idt51DHc,Filter - The Best Things (Official Video) HD,1 494 420 katselukertaa,3.52,/channel/UC41cogwZgF4sqaecj6_5QYw
zFj3vXp3R_M,Filter - Jurassitol (Official Video),577 124 katselukertaa,4.21,/channel/UC41cogwZgF4sqaecj6_5QYw
N_UTqxJKtWU,The Drowning,32 663 katselukertaa,3.51,/channel/UC41cogwZgF4sqaecj6_5QYw
6Q9xRFmUhxk,Filter - Where Do We Go From Here (Official HD Music Video),2 765 655 katselukertaa,4.04,/channel/UC41cogwZgF4sqaecj6_5QYw
yApB48sGfAo,Filter - One (Official Video) HD,1 251 263 katselukertaa,4.28,/channel/UC41cogwZgF4sqaecj6_5QYw
aPWqkraRyBs,Filter - For the Beaten (Official Lyric Video),93 400 katselukertaa,3.40,/channel/UC41cogwZgF4sqaecj6_5QYw
BauxVSmSD_c,Take A Picture,297 800 katselukertaa,6.04,/channel/UC41cogwZgF4sqaecj6_5QYw
hNgrEi6w1TM,BTS JIMIN Filter Lyrics (방탄소년단 지민 Filter 가사) [Color Coded Lyrics/Han/Rom/Eng],11 851 857 katselukertaa,3.02,/@lemoring2775
5DQSKJqb024,Trying the WEIRDEST Instagram Filters EVER MADE 4,6 613 463 katselukertaa,12.54,/@LaurenZside
CYF5k6U5KZE,"FILTER - Full HD Set Live @  iTHINK Financial Amphitheatre, West Palm Beach, FL, AUG 27 2023",2 459 katselukertaa,30.21,/@AIETUBE
VeQRO4fXOKk,Filter & the Crystal Method Cant You Trip Like I Do,2 686 796 katselukertaa,4.23,/@Wayn0z
2XksL6Hq6Jo,Filter - You Walk Away (Official Audio),22 589 katselukertaa,4.37,/channel/UC41cogwZgF4sqaecj6_5QYw
