Video Id,Title,View Count,Length,Channel
ihDzukkqktE,This New Study Might Change How We Think About Creatine,109 291 katselukertaa,5.40,/@PictureFit
Apgm6lKBfUA,The BEST Way To Use Creatine For Muscle Growth (4 STEPS),4 396 214 katselukertaa,10.37,/@JeremyEthier
Uh3XzW_H4Ow,Beginner Takes CREATINE for 30 Days (RESULTS & SIDE EFFECTS),487 703 katselukertaa,8.02,/@JeremyEthier
-mmpvk3VLkc,What Happens To Your Body After Taking Creatine For 30 Days?,5 380 828 katselukertaa,8.53,/@JeremyEthier
pgOFhIw_0Jg,"6 PROVEN Benefits of Creatine (Depression, Autoimmune Disease, Weight Loss & More)",341 133 katselukertaa,8.58,/@drwestinchilds
Tcpw2GWrJSM,CREATINE EXPLAINED! — What Is It & What Does Creatine Do? | Doctor ER,1 272 024 katselukertaa,8.01,/@DoctorER
8ao1cX3jfu4,Creatine: Why You Should Consider Taking It,548 667 katselukertaa,7.28,/@TalkingWithDocs
NclX6EW0pr0,What Does Creatine Do? | Nutritionist Explains... | Myprotein,1 427 395 katselukertaa,6.35,/@MyproteinOfficial
-u4tA09g0ms,I took Creatine for 30 Days,34 864 katselukertaa,13.23,/@pernillasworld
2SzUz--VCP4,"The Best Way to Use Creatine for Fat Loss, Muscle Building & Brain Health | Dr. Candow Ph.D",62 013 katselukertaa,28.10,/@ThomasDeLauerOfficial
XAAg_Wu2WwU,Is Creatine Worth the Recent Hype?,68 583 katselukertaa,21.49,/@ThomasDeLauerOfficial
PD8-CJ6OuAQ,"Deep dive into creatine: benefits, risks, dose, mechanism of action | Peter Attia with Layne Norton",457 819 katselukertaa,12.41,/@PeterAttiaMD
nukK_bSHKfA,Is CREATINE Worth The Hype?,554 751 katselukertaa,9.06,/@JamesSmithPT
gubokxnGxZs,What Happens if You Load Creatine for 7 Days,286 999 katselukertaa,12.03,/@GravityTransformation
o_dA-W3EPoM,Creatine: Benefits vs Side Effects (The Science),371 980 katselukertaa,8.57,/@DocUnlock
86cD37xgtPE,What Creatine Does to the Body,1 868 521 katselukertaa,17.10,/@TheAnatomyLab
CyUAVZ9s3CE,13 Things No One Tells You About Creatine,569 618 katselukertaa,13.48,/@musclemonsters
valv9BUxkoA,I LOADED On CREATINE For 14 Days - Massive Fast Gains,1 578 113 katselukertaa,22.58,/@FocusedLucas
2jtcGHevMMg,What If You Take Creatine + Whey Protein for 30 days,924 188 katselukertaa,12.10,/@GravityTransformation
KkT7jKJOEYg,How To Use CREATINE for Muscle Growth (FULL PLAN),6 072 094 katselukertaa,12.10,/@GravityTransformation
