Video Id,Title,View Count,Length,Channel
7Q2C9MB-YH4,Spreadsheets #1: Introduction,808 953 katselukertaa,13.27,/@ExplainingComputers
UBX2QQHlQ_I,Stand-up comedy routine about Spreadsheets,2 906 264 katselukertaa,13.17,/@standupmaths
TENAbUa-R-w,How to use Google Sheets - Tutorial for Beginners,338 172 katselukertaa,49.11,/@KevinStratvert
N2opj8XzYBY,Google Sheets - Full Course,1 457 728 katselukertaa,3.03.32,/@freecodecamp
k1VUZEVuDJ8,Microsoft Excel Tutorial -  Beginners Level 1,11 478 778 katselukertaa,32.49,/@TeachersTech
wbJcJCkBcMg,Excel for Beginners - The Complete Course,2 310 936 katselukertaa,54.55,/@techteachersandstudents
G93P4DxryVE,Beginners Google Sheets Tutorial - Lesson 1,64 311 katselukertaa,43.16,/@TeachersTech
Pm_raXxS8u8,Spreadsheets #2: Absolute & Relative Cell Addresses,103 079 katselukertaa,9.06,/@ExplainingComputers
XYGubkLrRtA,1.2 What is a Spreadsheet,49 988 katselukertaa,3.59,/@TristanNuyens
7LjXpCcibks,Do's & Don'ts of Excel Spreadsheet Design (with Examples),271 113 katselukertaa,5.28,/@LeilaGharani
iFz82q4vHnk,Spreadsheets #3: IF Statements,88 001 katselukertaa,12.17,/@ExplainingComputers
LgXzzu68j7M,Excel Tutorial in 15 min,192 694 katselukertaa,16.17,/@KevinStratvert
FIkZ1sPmKNw,Google Sheets Tutorial for Beginners 🔥,2 270 183 katselukertaa,13.50,/@coupleracademy
NzwQ_BbD2G4,Excel How-To: Starting a Basic Spreadsheet,2 653 960 katselukertaa,12.33,/@AndyMahnFL411
Hneax8l4rnQ,Data Analysis Using Spreadsheets | Google Data Analytics Certificate,52 253 katselukertaa,34.05,/@GoogleCareerCertificates
x4Xt0M1mHbc,Database vs Spreadsheet - Advantages and Disadvantages,180 587 katselukertaa,7.06,/@365DataScience
Vl0H-qTclOg,Microsoft Excel Tutorial for Beginners - Full Course,7 486 555 katselukertaa,2.26.10,/@freecodecamp
9TVmdFtmbbo,Google Sheets Formulas Tutorial,292 676 katselukertaa,23.25,/@KevinStratvert
