Video Id,Title,View Count,Length,Channel
KQ7Dw-739VY,"Subcommittee on National Security, the Border, and Foreign Affairs Hearing",1 267 832 katselukertaa,2.34.36,/@oversightandaccountability
EL_HYG3uXQg,House Oversight Subcommittee Holds Hearing on UFOs,93 826 katselukertaa,2.40.46,/@nowthisnews
xCqPU9h5N7k,House subcommittee held hearing on UFOs,1 988 katselukertaa,2.16,/@News19WLTX
Af_ZBpi725o,Subcommittee on Government Operations and the Federal Workforce Hearing,8 633 katselukertaa,2.44.53,/@oversightandaccountability
vSltSLp_Ikg,UAPs / UFOs Hearing  by the House Oversight and Accountability Subcommittee,79 306 katselukertaa,2.15.50,/@WVLTTV
-LJqmE2YY6U,"Subcommittee on Cybersecurity, Information Technology, and Government Innovation Hearing",6 659 katselukertaa,2.15.01,/@oversightandaccountability
9fKWYFsupQk,Select Subcommittee Hearing,23 831 katselukertaa,3.15.31,/@oversightandaccountability
X8ERWxm58sE,LIVE: US House hearing on UFOs,144 360 katselukertaa,2.28.52,/@Reuters
uGaYuP5EqwQ,Subcommittee on Health Care and Financial Services Hearing,7 767 katselukertaa,1.55.06,/@oversightandaccountability
XULCV6OtBNw,Select Subcommittee Hearing,9 784 katselukertaa,2.20.02,/@oversightandaccountability
SNgoul4vyDM,"House holds hearing on UFOs, government transparency | full video",3 239 284 katselukertaa,2.19.06,/@CBSNews
4NVO2KJoNBs,House Select Subcommittee investigates the origins of COVID-19,369 659 katselukertaa,2.39.31,/@FoxBusiness
Buvqd39RPW0,Subcommittee on Technology Modernization Oversight Hearing,9 050 katselukertaa,2.01.51,/@HouseVeteransAffairs
5NE9IhP5mZw,Congress holds hearing about claims US government has UFO evidence – watch live,892 390 katselukertaa,2.45.46,/@guardiannews
EUBTg73k3wU,Pete Sessions Leads House Oversight Subcommittee Hearing On Post-COVID Federal Telework Policies,954 katselukertaa,2.15.21,/@ForbesBreakingNews
iSi0wP_2sxY,House Select Subcommittee on Weaponization of Federal Government Holds Hearing,58 263 katselukertaa,4.32.56,/@nowthisnews
Glw76YKuWCY,WATCH LIVE: UFO congressional hearing explores unexplained aerial phenomena,254 604 katselukertaa,2.16.25,/@PBSNewsHour
rmXPEQlKerw,Subcommittee on Government Operations and the Federal Workforce Hearing,11 305 katselukertaa,3.16.55,/@oversightandaccountability
5fxmSruoqRo,BREAKING NEWS: Oversight Committee Holds Historic Hearing On Unidentified Anomalous Phenomena | Full,135 993 katselukertaa,2.15.35,/@ForbesBreakingNews
d3k1M3_B1MU,The new partisan Select Subcommittee on the Weaponization of the Federal Government,6 208 katselukertaa,1.31,/@JudiciaryDems
