Video Id,Title,View Count,Length,Channel
xRzZhUvk_74,USS Gerald R. Ford: Life Inside US Navy's Largest City At Sea - Full Documentary,2 329 384 katselukertaa,32.38,/@navyproductions
o6LGi2Y9GYk,USS - This Is The Best (OFFICIAL LYRIC VIDEO),3 761 893 katselukertaa,3.08,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
N9eZquiSjlo,GABISA KE BROMO GARA-GARA BANYAK EMOT API? | #BeritaAkhirPekan with Moa & Apos,45 075 katselukertaa,27.42,/@ussfeed
8_Yv6HDyO-Y,4K USS Enterprise C VS Wraith Hive Ship - Both Ways - EXCLUSIVE - Star Trek VS Stargate Starships,2 143 katselukertaa,5.41,/@RetroBadgerGaming
hIVrgVylHvw,USS ZUMWALT with american High Damage cannon : Modern Warships,186 katselukertaa,8.36,/@gamingderickph
Al7DqK0f8lI,LIFE ABOARD a US NAVY NUCLEAR SUBMARINE - Full Tour USS INDIANA,1 793 653 katselukertaa,21.17,/@BarefootVlogger
Bj1wsBpkuBc,"USS Helena (CL-50) - ""Fire Everything in Every Direction!""",19 191 katselukertaa,24.14,/@skyneahistory2306
FdATpPUKeLw,USS - Yin Yang (OFFICIAL LYRIC VIDEO),4 061 102 katselukertaa,3.16,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
KcAf6OGaDcg,The Wreck of USS Helena - Torn Apart By Japanese Torpedoes,23 831 katselukertaa,16.44,/@skyneahistory2306
vM-BDSE6ZPk,Shipwreck- USS (Official Music Video),1 495 816 katselukertaa,4.20,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
1eWLqX9zrIg,Work Shoes - USS (Official Lyric Video),1 963 648 katselukertaa,3.22,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
ljI6bk0hHHQ,Suuntaako Mustallemerelle? USS George H.W. Bush- ja Rafale-suihkukoneet saapuvat Välimerelle,25 773 katselukertaa,8.05,/@eumilitarydefence
_hh5KFvw7js,Surprise Deployment of U.S USS Carl Vinson Aircraft Carrier and F-18 Jets to The Black Sea,223 461 katselukertaa,8.09,/@eumilitarydefence
b8al1lPBUPI,USS - Yo Hello Hooray (Everyday) OFFICIAL,566 554 katselukertaa,4.03,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
2WxsgFr0w7I,Modern Warships FS Aquitaine vs USS Massachusetts - Who Will Win🏆,283 katselukertaa,10.14,/@ImTimeTravelerGod
fuxPLgL6JVs,Who's With Me  - USS (Official Lyric Video),872 936 katselukertaa,3.44,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
ZxqbBJNYzi0,Proudly We Served - The Men of the USS Mason,142 katselukertaa,56.33,/@EndlessWars
m_z3W89WDH8,Supercarrier: crossing the Atlantic ocean on the 🇺🇸 USS Gerald R. Ford (CVN-78),1 080 197 katselukertaa,9.42,/@NATO
lJrejNZhbb0,USS - Alien (Official Audio),158 145 katselukertaa,3.32,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
jrOB_QIlzLE,Yin Yang - USS (Official Music Video),635 579 katselukertaa,4.41,/channel/UCFGLjkrDp3qVfVcJ2fYQDBA
