Video Id,Title,View Count,Length,Channel
SjNhXpzuKHo,Tango,15 966 katselukertaa,3.38,/channel/UC2jl7R082fRvcV5td6RzoQQ
wVhLXrV0HuI,PVVMSK/2017  Tango Finlandia  juhlakonsertti 2017.  Johtajana Tommi Suutarinen,47 994 katselukertaa,2.13.02,/@pekkamiettunen5276
mBmGNTkr1Nk,The Best of Tango,3 398 044 katselukertaa,58.51,/@CordlessMusic
mwpZKbxtfa0,Tango Humiko,112 298 katselukertaa,2.33,/channel/UCoJxsGij1BVb-e1781XyeNg
RSr9o6XF3ag,Souvarit - Lapin tango,941 086 katselukertaa,3.49,/@TheRami74
lV3H8Gff770,Eino Grön-  Kohtalon tango,322 457 katselukertaa,3.03,/@RobertLohtander
mOlJcWt6JbI,"Astor Piazzolla: Libertango, Oblivion… | Classical & Orchestral Tribute",1 136 342 katselukertaa,1.22.43,/@HALIDONMUSIC
kfdkcE5gOm4,Tamara Lund-Lapin Tango,153 451 katselukertaa,2.48,/@ritulainen500
VlS-sqnLYZY,Tango,40 540 katselukertaa,2.40,/@sporttipankki8355
CqodtulauR0,Suomalainen tango,397 991 katselukertaa,3.29,/@juvonep
6lAKlYTQVKY,[HD] Antonio Banderas - Take the Lead - Tango Scene,61 637 233 katselukertaa,2.19,/@ajthecypriot
OXcaJbgmeJA,Tango virtuaalitunti 17.3.2021,36 391 katselukertaa,30.25,/@anssikirkonpelto
G60M5B9Q83I,Tango Sinikalle - Taisto Tammi,508 786 katselukertaa,2.57,/@pioninkukka
p0EwGkMn-kc,Suomalainen tango,34 523 katselukertaa,1.57,/@ylasatakunta
vMzrs3steno,Tanssikoulu Play - Tango tekniikka,3 120 katselukertaa,23.12,/@tanssikouluplay3172
lWroqI4dpvo,VOYAGE - TANGO (OFFICIAL VIDEO),37 379 705 katselukertaa,2.55,/@IDJVideosTV
ad7iRU-iCPY,Iltatähti tango - harmonikka,390 102 katselukertaa,3.51,/@karikinnunen1687
q5HTt7OnRJ0,Tango - Adam North instrumental 1hour,20 157 katselukertaa,1.02.12,/@Heroste
