Video Id,Title,View Count,Length,Channel
8cKp5r3R788,No Place to Go: Truth About LA's Homeless RV Sweeps,6 332 katselukertaa,7.30,/@InvisiblePeople
sHyWp2rQRV0,"Helping Homeless | Can't Find Them, just Go to the Gas Station",5 023 katselukertaa,8.39,/@goodnessinpeople
YZ006vcmXhU,Massive homeless encampment near middle school,7 873 katselukertaa,4.04,/@Foxla
-hTOhm0v1gc,New temporary shelter will be first-of-its-kind for homeless in Utah,990 katselukertaa,1.54,/@Fox13now
sPmjy_9e-Io,Western officials take on 9th Circuit ruling on homeless,196 579 katselukertaa,2.43,/@CBSEveningNews
epUCzT0Z5lo,Lawsuit filed to halt sweeps of Berkeley homeless encampment,2 965 katselukertaa,3.38,/@cbssf
SvRTaCpMEgY,Homeless Man Picks A Drink or Coffee | Social Experiment  #kindness #shorts #trending #love #viral,54 524 katselukertaa,1.00,/@BIPhakathi
6x7daE0S_kI,Homeless Shelters Made This Man Sick! He's 72 Living in a Tent,11 157 katselukertaa,6.25,/@InvisiblePeople
ZZehQclnmoo,Homeless encampments continue to grow with limited shelter space,2 051 katselukertaa,2.19,/@CityNews
gb8l9qKffQQ,Court doesn't allow SF to clear homeless camps,10 320 katselukertaa,0.32,/@KTVUFox2
USu4gup_-6s,Arlington family’s struggle with homelessness reveals crisis of sheltering families,2 038 katselukertaa,1.46,/@KING5Seattle
urffanQGfzw,From Homeless to Housed: Stories From Native American Veterans Assisted Through VA,256 katselukertaa,5.08,/@VeteransHealth
zdNX-PBOzFE,How We Became Homeless In Singapore | Homeless In Singapore - Part 1/3 | Full Episode,579 674 katselukertaa,46.34,/@CNAInsider
Uhb_cgwFrFQ,Criminalization of Homelessness: San Diego's Failed Response to a Homeless Crisis,216 498 katselukertaa,11.33,/@InvisiblePeople
1SYBqJ3FRtk,Surviving Singapore's Homeless Shelters | Homeless In Singapore - Part 2/3 | Full Episode,609 762 katselukertaa,47.00,/@CNAInsider
K8fUPA2HDeM,Being a homeless woman in Portland is a daily fight for protection and safety,2 689 katselukertaa,2.37,/@KGWNews8
8AYTM8ZyGIk,USA: Homeless Students in California (Re-upload) | ARTE.tv Documentary,36 908 katselukertaa,24.35,/@artetvdocumentary
LzbU-9L1WS4,Living Homeless in the Desert,1 901 755 katselukertaa,15.18,/@VICENews
FiYpeCWNy7o,Caring for My Homeless Neighbors / Kindness,12 636 katselukertaa,5.13,/@goodnessinpeople
