Video Id,Title,View Count,Length,Channel
baVi_SYCnu4,Skyrim Mod: The Mage Skills - Perk Overhaul - Ordinator,1 042 271 katselukertaa,8.21,/@Brodual
tDOFPNFXAgE,Skyrim Mod: The Warrior Skills - Perk Overhaul - Ordinator,563 315 katselukertaa,5.57,/@Brodual
YIKIPrsDAns,Unlock AMAZING PERKS for EVERY PLAYSTYLE! Ordinator - Perks of Skyrim Mod Showcase.,15 146 katselukertaa,1.02.48,/@Sethiroth_Gaming
rZwETU6IZdc,Ordinator Perk Overhaul: The Best Thing to Happen to Skyrim | How One Mod Revolutionizes Skyrim,20 127 katselukertaa,14.42,/@punklingyt
PDbfXoFlEXk,Skyrim Mod: Ordinator - Perks of Skyrim,900 742 katselukertaa,3.31,/@Brodual
eEz9Up8x9OQ,Skyrim Mod: The Thief Skills - Perk Overhaul - Ordinator,673 464 katselukertaa,7.58,/@Brodual
fw_cw1WVA0w,Morrowind’s BEST Warriors - The Symbolism & Piety of the Ordinators - Elder Scrolls Lore,93 459 katselukertaa,19.38,/@FudgeMuppet
RIPAEoRr9JA,Complete Ordinator Quotes Compilation,64 110 katselukertaa,1.20,/@MrGutty117
zBVixR2bUUU,"The Oblivion Wyress - Warlock Inspired Skyrim Build | Modded, Ordinator",17 608 katselukertaa,17.01,/@kruger4064
Shnr1zmoKco,Skyrim SE Builds - The Plague Mage - Disease Magic Necromancer Modded Build,525 219 katselukertaa,17.49,/@FudgeMuppet
T0ki814DuHM,"The Inquisitor of the Divine Order - Paladin Theme Skyrim Build | Modded, Ordinator",19 126 katselukertaa,17.48,/@kruger4064
y3_QL57cqSw,The Elder Scrolls V  Skyrim Special Edition Ordinator Combo Illusion/Restoration,4 199 katselukertaa,2.02,/@colostomybaguette6122
YWLYsAI4Iro,Ordinator - Lion's Arrow Perk Guide - Skyrim Tips,6 373 katselukertaa,8.09,/@carn114
ITEiDWQ1k-k,"""With Apocalypse Spells And Ordinator Perk Overhaul Every Fights Turn Into Total Chaos!!!""",6 183 katselukertaa,0.36,/@Salmagros
EEsHxA2-jK4,a Ordinator build as Bethesda intended vs. Legendary Dragon | Skyrim Anniversary Edition,45 609 katselukertaa,0.06,/@howdragonborn8237
rUnA4hy6FIU,"Mods de Skyrim - Mais de 400 perks/habilidades, jogar de bardo, monge...(Ordinator Perks of Skyrim)",57 714 katselukertaa,1.05.51,/@yerak29
px8m5UmUo84,Skyrim SE: Why You Need to Play an Ordinator Fire Mage,14 472 katselukertaa,4.53,/@BryAallDay
RPCaH27LbiI,"The Blood Scoundrel - Vampire Rogue Skyrim Build | Modded, Ordinator",8 987 katselukertaa,15.35,/@kruger4064
906Gp9WN4F4,Skyrim Ordinator- Spirit Tutors,10 391 katselukertaa,22.05,/@BorisTratar
