Video Id,Title,View Count,Length,Channel
RIMzV-q5CY8,Bonus RPK / CS - TAKA PRAWDA (+Goście) // Prod. NWS.,9 769 831 katselukertaa,4.41,/@CiemnaStrefa
_5TiTfuvotc,Get Weather Ready: During a Tornado,8 141 490 katselukertaa,1.42,/@noaanationalweatherservice
zWmdYUFr9Hc,ROGAL DDL - ABRAKADABRA / NWS,6 303 495 katselukertaa,4.28,/@rogalddl
sRYZmmHHtyM,Mai Lor - Kuv Hlub Koj (Koj Hlub Nws) (Official Lyric Video) #KhosiabChannel,5 781 256 katselukertaa,4.22,/@KHOSIABCHANNEL
0gvPNWyP_Bo,Leng Yang - Yog Vim Dab Tsi (Official Full Song | Nkauj Tawm Tshiab) 2020/05/24,4 918 490 katselukertaa,4.59,/@KHOSIABCHANNEL
1wMvyuvX7FU,"NWS FEAT. ZDR, BONUS RPK - CO Z TOBĄ",3 606 361 katselukertaa,3.58,/@CiemnaStrefa
hVjgshgutsQ,ROGAL DDL - 2x48 / NWS,3 436 794 katselukertaa,5.52,/@rogalddl
2whvpUh6e00,Yog Nws Tsis Muaj Tag Kis - Chenning Xiong,2 477 064 katselukertaa,3.05,/@ChenningXiong
Spt1heo2QTw,ROGAL DDL - OCB / NWS,2 445 783 katselukertaa,3.38,/@rogalddl
wVm5LZ-lZX0,ROGAL DDL - LASTRAP / NWS,2 030 249 katselukertaa,2.58,/@rogalddl
nPsg6dgWWHY,F*cksNews: Plon Celestial,2 024 253 katselukertaa,47.39,/@FcksNews
NFsnoVR641U,F*cksNews: Apareció Wilson,1 850 178 katselukertaa,41.40,/@FcksNews
9gYesuvwjZA,ROGAL DDL - 156 / NWS,1 828 954 katselukertaa,4.53,/@rogalddl
XJac8jhTjps,F*cksNews: Benedetti Gamín,1 804 909 katselukertaa,39.35,/@FcksNews
koHxPQDavzA,F*cksNews: El Hueco Del Alcalde,1 749 994 katselukertaa,42.13,/@FcksNews
C791P40msJw,F*cksNews Sidney: País De Mi3&da,1 514 588 katselukertaa,52.08,/@FcksNews
jQC4D7Ej3ss,AAAWARIA - ALE / NWS / video hd,1 374 290 katselukertaa,4.52,/@rogalddl
mFAPJzY-K_4,Kasih Putih | Live Cover NWS,922 923 katselukertaa,5.01,/@nwsmusik
q085HGfabFU,AAAWARIA - PRZN feat. SATYR / NWS / video hd,814 671 katselukertaa,4.49,/@rogalddl
1Zy1VX21sYU,"NWS mixtape 2012 ""Tyle razy"" feat. Kacper/HTA (OFFICIAL VIDEO)",618 207 katselukertaa,3.42,/@CiemnaStrefa
