Video Id,Title,View Count,Length,Channel
GpMj8FOUiEg,ISOPURE IOL implantation by Dr. Stodulka,6 859 katselukertaa,1.43,/@BVIMedical
7eCbljWUzQ4,Physiol Micro A / Micropure Loading Teachnique,3 133 katselukertaa,1.24,/@shahtgm6823
ZSS5Bvn9kK4,Scleral Fixation of PhysIOL 4 haptics IOL with Gore-tex sutures,59 katselukertaa,1.36,/@dralaa83
MvcSSUgVIoI,PhysIOL Trifocal IOL implantaatio,20 katselukertaa,2.03,/@iogenoy4154
YN3KvlyFr0M,FineVision Triumf (POD L GF) features and benefits,5 516 katselukertaa,2.05,/@BVIMedical
xWDw7H7zcjQ,Sheraz Daya talks about his long time collaboration with PhysIOL,148 katselukertaa,3.30,/@CentreforsightSussex
L-EcrWuyHKI,physiol toric trifocal IOL implantation,4 411 katselukertaa,2.39,/@yahyaneama
clX3RbNVGG0,Physiodose,30 015 katselukertaa,0.21,/@vansophea3280
le1NdemsCe8,PHYSIOL FINE VISION TRIFOCAL (MICRO F),651 katselukertaa,1.47,/@romeodelacruzeyemd1654
815KDF_oK3U,Pressure Release System® Technology with Single-Use Injector 1.2.3 Premium,6 787 katselukertaa,2.13,/@BVIMedical
xIaqr7X0yIQ,PHYSIoL ISOPURE LENS LOADING#viralvideo #motivation OT,61 katselukertaa,1.01,/@soni87971
1ih5h0TrBIc,FineVision Micro F IOL implantation,3 999 katselukertaa,1.23,/@BVIMedical
jawS5iK9Dx8,Isopure 123 Physiol enhanced monofocal Dr Sourabh Patwardhan #best cataract consultation 9220001000,335 katselukertaa,9.33,/@SourabhPatwardhanPhacoTips
p2kpiXnn0eI,PHYSIOL MICRO LENS LOAD USING MEDICEL,151 katselukertaa,1.20,/@tgmmedical
p1Ig0KpnpzM,PhysIOL Toric Calculator: Accuracy Matters,388 katselukertaa,0.17,/@BVIMedical
03r9eENpjVc,PhysIOL - VR film,52 katselukertaa,2.32,/@3littlepixstudios407
xIZeNJsdw98,Ankle Joint Full Assessment Run Through | Clinical Physio,40 915 katselukertaa,5.18,/@ClinicalPhysio
fVeZwZXbDKA,PhysIOL showreel,78 katselukertaa,1.45,/@mandyconway7735
oOX2389MxlY,ISOPURE IOL by BVI: patient testimonial,936 katselukertaa,3.03,/@BVIMedical
