Video Id,Title,View Count,Length,Channel
b5jCacPIZ2Q,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Balotelli, Lingard, Draxler... etc",30 030 katselukertaa,5.03,/@AustorFIFA
ppOMSACcpHw,The 2023 Transfer Window in One Video,639 235 katselukertaa,6.12,/@brfootball
v7wg4cphDuc,What happened in summer transfer window 2023,1 022 738 katselukertaa,7.19,/@FDOR
AEKbyX6jmZs,TRANSFER WINDOW: SUMMER 2023 (Neymar! Messi! Kane! Salah?),392 609 katselukertaa,3.52,/@442oons
9qhnRv1-324,FINAL FPL GW5 TEAM DECISIONS | Experts Transfers,32 660 katselukertaa,8.15,/@FPLFocal
GE9vJP1s8Vk,"⚽️WORST Summer Transfers EVER!⚽️ (Feat Hazard, Kepa, Griezmann and more!)",574 666 katselukertaa,5.45,/@442oons
gZrQUv0idU8,Ranking EVERY Premier League Club's Transfer Business,122 582 katselukertaa,30.34,/@HITCSevens
Wt8GwgJ1g6k,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Lingard, Antony, Sancho... etc",131 918 katselukertaa,5.03,/@AustorFIFA
BcTy_GAbpe0,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Hazard, Pepe, Coutinho... etc",80 776 katselukertaa,5.03,/@AustorFIFA
UhE6qFCD77g,Ranking EVERY Premier League Clubs Transfer Window! 🔢 | Saturday Social ft Robbie Lyle & Lyes,435 312 katselukertaa,24.34,/@skysportspremierleague
NXWUXFDJmHc,Manchester United’s Decade of Transfer Failure,314 566 katselukertaa,6.38,/@Tifo
N9FIs7-4aLE,10 CRAZIEST Deadline Day Transfers This Summer!,48 708 katselukertaa,6.48,/@Goal_90
yvgEz4tERdM,Who has had the best & worst transfer window?,64 192 katselukertaa,5.39,/@SkySportsNews
gsorM7x1_yc,The INSANITY Of The Football Transfer Market,196 045 katselukertaa,27.57,/@FootballIconic
5JM1v32lU-Q,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Vuskovic, Verratti, Antony... etc",73 321 katselukertaa,4.27,/@AustorFIFA
GHfYawxH8EU,"ALL CONFIRMED TRANSFERS SUMMER 2023! ✅😱 ft. Palhinha, Reguilon, Gravenberch…",13 898 katselukertaa,9.27,/@ZANOMG2
iNXZ54Aea58,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Ramos, Hazard, Verratti... etc",154 142 katselukertaa,5.03,/@AustorFIFA
oT4qbvuk7XU,"🚨 ALL CONFIRMED DEADLINE TRANSFER SUMMER 2023,AMRABAT TO UNITED, JOAO TO BARCELONA, GREENWOOD TO GET",11 199 katselukertaa,12.06,/@Footballdata25
7RzJNFSHYO8,10 Football Transfers That Have Already Flopped,163 479 katselukertaa,7.17,/@Goal_90
Ci992E_3f9M,10 Transfers That Don't Make SENSE!,117 460 katselukertaa,10.38,/@FootballDaily
