Video Id,Title,View Count,Length,Channel
yvLypBQrybg,I Spent 5 Weeks in IRAN (Here's What I Learned...),773 421 katselukertaa,1.44.16,/@drewbinsky
0v7cOe1FSUE,Top 10 Places to Visit in Iran - Travel Documentary,1 387 503 katselukertaa,19.35,/@stefhoffer
iwzNWR4Jc3w,A Beautiful Day in Nomad Nature | Iran village life | Iran Nomadic Life,2 004 994 katselukertaa,1.02.29,/@VillageEvent
otmseam7SDo,Exclusive: Iranian President Raisi speaks about prisoner exchange and protest crackdown,81 371 katselukertaa,8.21,/@NBCNews
5fY8BVwsLMA,Iran from above - In the mountains | DW Documentary,1 968 409 katselukertaa,42.26,/@DWDocumentary
aNxj5Id_UWk,"Iran: History, Geography, Economy & Culture",2 539 551 katselukertaa,27.03,/@Geodiode
bgNsFNsYgH0,Regional Power: Iran,150 809 katselukertaa,48.44,/@ArmyUniversityPress
wRAQezn85tw,"Russia, China and Iran - a New Axis? - Kings and Generals DOCUMENTARY",722 079 katselukertaa,32.19,/@KingsandGenerals
egC3lxv7ggk,$6B U.S. Iran prisoner exchange deal could prove to be controversial,30 345 katselukertaa,7.57,/@msnbc
hsLJHxIIAMY,Nomadielämää Pohjois-Iranissa ja leivän ja lammaspata,2 380 188 katselukertaa,25.15,/@Kendisleri
RkOGto8uTDQ,IRAN-Tehran Nightlife 2023 City Center Street Food-Lifestyle Iranian Walking Tour|4k ایران - تهران,26 873 katselukertaa,16.50,/@FeelTheWorld
dWxwtILhfvE,Decadence and Downfall In Iran: The Greatest Party In History | Real Stories,976 465 katselukertaa,1.16.19,/@RealStories
PjH6IcP6q_g,Mahsa Amini: A year on from death - did protests change Iran?,10 851 katselukertaa,6.33,/@Channel4News
jRNngZzMYiA,"Special Operators: Quds Force, Iran",128 114 katselukertaa,19.44,/@warographics643
z7jPe26YLxI,First Day in IRAN of an Indian 😱 |Delhi To London By Road| #EP-24.,742 019 katselukertaa,21.00,/@IndianBackpacker
Fz6cd9tHiyM,Iran claims to detect the F-35... and it's likely true,674 107 katselukertaa,6.05,/@SandboxxApp
pSOwMuU4WfE,Street Food in Iran!!! AND What People in Iran are Really Like!!!,7 561 977 katselukertaa,16.58,/@BestEverFoodReviewShow
2r8hueX0gOA,White House and Republicans react to Lester Holt’s exclusive interview with Iranian President,6 102 katselukertaa,0.49,/@NBCNews
aXx4zAn9Kx4,Perunasta ja jauhelihasta tuli lihapullia kylässä ♧ IRANin maaseutuelämä vuoristossa,458 315 katselukertaa,18.38,/@Kendisleri
UU4RIXMOwhE,"Iranian president talks prisoner swap, $6 billion deal with US",36 658 katselukertaa,1.16,/@TODAY
