Video Id,Title,View Count,Length,Channel
C87YnB58sKE,TEMPOREX - Numbers,4 730 387 katselukertaa,2.08,/channel/UCZ9aPhDX1ZfMG0iqbwqIkSQ
D0Ajq682yrA,Number song 1-20 for children | Counting numbers | The Singing Walrus,74 287 331 katselukertaa,2.12,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
mRjKu4QwrE4,Colourful Math | Full Episodes | Learn to Count - @Numberblocks,3 056 175 katselukertaa,22.24,/@Numberblocks
tRaq4aYPzCc,Mathematicians Use Numbers Differently From The Rest of Us,5 005 352 katselukertaa,33.06,/@veritasium
e0dJWfQHF8Y,The Big Numbers Song,263 453 978 katselukertaa,3.15,/@KidsTV123
aRCRsseUsRk,Melanie Martinez - Numbers [Official Audio],10 160 186 katselukertaa,4.40,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
DR-cfDsHCGA,Counting 1-10 Song | Number Songs for Children | The Singing Walrus,54 441 156 katselukertaa,2.42,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
V_lgJgBbqWE,Our Favorite Numbers Songs | Kids Songs | Super Simple Songs,45 659 098 katselukertaa,30.26,/@SuperSimpleSongs
S-Hbx0o9nuQ,Numbers 1 to 10 with Play Doh | Preschool Learning Video,128 524 katselukertaa,13.18,/@RainybowKids
4uNeTip0Gfg,Predicting Egg numbers in Duo stim :,117 katselukertaa,3.21,/@Fertilityplus
drS6BwOKB4g,[Teaser] Numbers | ENG SUB | KOCOWA+,69 323 katselukertaa,0.41,/@KOCOWA
bBPzXRw1JJI,"Count Numbers 0 to 1,000,000 | Learn To Count | @Numberblocks",1 833 709 katselukertaa,49.17,/@Numberblocks
85M1yxIcHpw,Numbers Song Let's Count 1-10 New Version,28 222 204 katselukertaa,1.53,/@DreamEnglishKids
bGetqbqDVaA,Big Numbers Song | Count to 100 Song | The Singing Walrus,64 644 411 katselukertaa,4.23,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
gfbH7en6ngA,Learning Counting Numbers for Toddlers | Learn Colors and Shapes Activity Puzzle for Preschoolers,2 336 342 katselukertaa,15.01,/@ClickClackChannel
BOjFLY2H5FA,Numbers from 1 to 10 - Number Songs - Learning to Count the numbers,2 623 575 katselukertaa,28.05,/@SmileandLearnEnglish
yj5p0-uGR5U,Number Adventures | Full Episodes | Maths for Kids | @Numberblocks,938 073 katselukertaa,1.02.58,/@Numberblocks
pzmB0GoEKkA,Let's Learn Our Numbers 0-10 | Counting Song for Kids | Jack Hartmann Writing Numbers,18 755 883 katselukertaa,7.57,/channel/UCVcQH8A634mauPrGbWs7QlQ
u8ccGjar4Es,I Can Only Count to FOUR - Psychostick Numbers Bodies Drowning Pool Parody,5 340 043 katselukertaa,3.49,/channel/UCxS4L5rA2sYvtYLDmUPqKAQ
