Video Id,Title,View Count,Length,Channel
Q9PbQGbQENY,Sea grapes Kielbasa Sausage 킬바사 소시지 바다포도 먹방 DONA 도나,232 882 622 katselukertaa,2.43,/@dona_mukbang
_w9XuQwq35E,"Spicy noodle challenge 2 | TikTok Funny Kielbasa Sausage, grilled meat Mukbang ASMR #shorts",134 528 555 katselukertaa,0.55,/@huba3
zxx6xyWIDJA,SMALL MEDIUM BIG Emoji FOOD CHALLENGE | Best food Kielbasa Sausage  Mukbang ASMR #Shorts,132 917 050 katselukertaa,0.44,/@huba3
kyFYaOp_9_I,NERF GUN SAUSAGE FOOD BATTLE SHOT,109 726 015 katselukertaa,15.19,/@user-iw6ue8ib1j
QWUE892OHl8,Anglerfish with Spicy Chili & Spicy Squid Sausage || TikTok Funny Mukbang || Songsong and Ermao,102 303 208 katselukertaa,8.15,/@songsongandermao4133
yDrHevx9ylY,Kielbasa Sausage Challenge 킬바사 소시지 챌린지 DONA 도나,100 794 363 katselukertaa,2.42,/@dona_mukbang
4FjDAyOpjOk,Sausage with a surprise 🌶,90 232 268 katselukertaa,0.33,/@PavloBobo
WpEJJLT9ShQ,Best Sausage Rap in Cafeteria Vine | Everybody Say Sausage,53 255 350 katselukertaa,0.31,/@TrendingViralVideos
kag5QTFEfic,The Secret Life of Pets - Hot Dog Heaven Scene | Fandango Family,51 185 717 katselukertaa,2.08,/@RottenTomatoesFAMILY
jS5mHRF0Ie4,OMG.MONSTER.👻MAGIC SAUSAGE👻😍#shorts,50 184 115 katselukertaa,0.24,/@dednahype
DhYUxy2dawI,Run SAUSAGE RUN!! 🔪 Unicorn Food & Mr. Potato Head Dude ✂️ YEOUCH! (FGTEEV Funny Game w/ Shawn),48 188 748 katselukertaa,12.12,/@fgteev
1krtcqyM6Mw,Kielbasa Sausages Emoji Eating Challenge | TikTok Funny Videos | Mukbang #shorts,35 007 206 katselukertaa,0.39,/@huba3
6R8n6FbXVc8,$2 Hot Dog Vs. $169 Hot Dog,33 392 202 katselukertaa,10.40,/@BuzzFeedVideo
vztAer09a-o,ASMR SAUSAGE CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 ソーセージ Sosis 咀嚼音 Xúc xích NO TALKING EATING SOUNDS,32 066 969 katselukertaa,10.20,/@jimmyasmr
uICHIDQ3gM8,It's all for the sake of sausage #shorts by Tsuriki Show,31 294 676 katselukertaa,0.47,/@TsurikiShow
UVARwwC0Hkk,Fried Buldak Cheese Sausage,31 184 983 katselukertaa,0.20,/@fashionyd
D_50gm_eh-g,The Christmas story about big and little sausage🤫 #shorts by Tsuriki Show,30 661 651 katselukertaa,1.00,/@TsurikiShow
9VoNgLnjzVg,SAUSAGE PARTY - Official Restricted Trailer - In Cinemas August 11,30 329 765 katselukertaa,2.17,/@SonyPicturesAUS
M3okhfQipY0,Average size sausage recipe #shorts,29 778 139 katselukertaa,0.26,/@BayashiTV_
Ze8RdUpviCM,순대공장 Amazing mass production! Blood sausage (sundae) making process - Korean food factory,29 646 366 katselukertaa,11.18,/@FoodyTrip
