Video Id,Title,View Count,Length,Channel
3CvdLQnqmF4,Diana and Roma fun play at the theme park Peppa Pig,707 772 237 katselukertaa,6.39,/@KidsDianaShow
5dRbzlXeY74,Diana and Funny Cat eats Breakfast and Plays,575 021 636 katselukertaa,5.01,/@KidsDianaShow
iDShZJWIJ8A,Diana and Roma teach School bus rules with friends,304 518 731 katselukertaa,6.19,/@KidsDianaShow
HMVB3YGrYiE,Diana and Hot vs Cold Challenge with Roma,279 619 306 katselukertaa,6.04,/@KidsDianaShow
0nnABlt6Fk0,Roma and Diana - Wild Animals Stories,223 413 302 katselukertaa,13.34,/@KidsRomaShow
jyd81XVz1ZE,Luis Gabriel - Toate diamantele | oficial video,152 566 635 katselukertaa,3.06,/@ICMusicProduction
2_jqBPrc6hk,Diana helps Roma get ready for school,131 739 940 katselukertaa,14.05,/@KidsDianaShow
d7pYDFp0Wh4,Roma and Diana actively rest on the sea,81 669 462 katselukertaa,25.45,/@KidsRomaShow
bU2dnlYqSzw,Diana Roma and a new school story about the Notebook,57 207 231 katselukertaa,5.43,/@KidsDianaShow
YcPpVlvflUE,Costi ❎ Vladuta Lupau ❎ Jador - MARE E LUMEA 🇲🇩 Cream ❎ Minodora ❎ Diana Bucsa - ROMANIA MEA,55 426 696 katselukertaa,7.20,/@FortzaGeneration
OPK8tu7TOY4,Halid Beslic - Romanija (Official Video 2015),48 460 653 katselukertaa,4.29,/channel/UCSyCBNqc9aMgLp8UT5jgGQA
A6vdrzUyDXk,Ionut Cercel - Made in Romania (Video Oficial),46 011 065 katselukertaa,4.04,/@AmmAMusic
ISEffDkH8aE,Laura Olteanu - Acasă-i România - Acompaniază Orchestra Fraților Advahov,40 891 788 katselukertaa,4.00,/@lauraolteanumusic
0m8sHxpgCM8,Dani Mocanu 🦁 Stop Romania 🛑 | Official Video,35 425 903 katselukertaa,3.03,/channel/UCGc991mofGxjO3-haaRENDg
VHygTMF98Rw,Ionut Cercel - Made in Romania,34 633 944 katselukertaa,4.04,/@AmmaMusicSound
b1N4cb8A8-Y,abi - Rege pa Romania (Official Music Video),32 307 500 katselukertaa,2.40,/@abitalent
ra85DMC_2Rk,PATRICIA ROMANIA - MONTANHA (DVD PATRICIA ROMANIA),27 976 664 katselukertaa,4.18,/@GravadoraNT
nd2-q-WL07w,Twenty One Pilots - Heathens//Stranger Things (Live from Romania),25 512 777 katselukertaa,3.37,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
SoLCD3rP9DM,"Romania, Village Life in Transylvania",23 192 868 katselukertaa,29.17,/@JennyParsons
1ReFNdkQ5Y8,Brides for sale - Bulgaria's Roma marriage market | DW Documentary,18 027 041 katselukertaa,26.16,/@DWDocumentary
