Video Id,Title,View Count,Length,Channel
9PukqhfMxfc,"Damian ""Jr. Gong"" Marley - Medication ft. Stephen Marley",168 156 795 katselukertaa,4.29,/channel/UCV0TnBGv6txr79Oiwtmsm-g
NQFhnvJ9tsk,Jon Pardi - Heartache Medication (Official Music Video),49 824 852 katselukertaa,3.33,/channel/UCFdIF7wqu8s2A_TdOysgVmw
lF7jYuwqbik,Medication,43 445 256 katselukertaa,3.43,/channel/UCV0TnBGv6txr79Oiwtmsm-g
XIe98Qk-7sE,"Damian “Jr. Gong” Marley - Medication [Remix] (Stephen ""Ragga"" Marley, Wiz Khalifa & Ty Dolla $ign)",36 833 286 katselukertaa,4.07,/channel/UCV0TnBGv6txr79Oiwtmsm-g
rM1shsSRqB8,YUNGBLUD - Medication,30 434 485 katselukertaa,3.13,/channel/UCd3Llj2WWJh8ItfYl32eJ4Q
_xYUSHLAoOc,Heartache Medication,28 359 063 katselukertaa,3.30,/channel/UCFdIF7wqu8s2A_TdOysgVmw
_bAkrGYkV10,Drugs in America - Katt Williams: It's Pimpin' Pimpin',15 144 655 katselukertaa,3.55,/@kushcomedy
drVWB05Ang8,Jon Pardi - Heartache Medication (Official Audio),13 181 884 katselukertaa,3.31,/channel/UCFdIF7wqu8s2A_TdOysgVmw
tKRlfPAH8es,Medication (Remix),12 980 301 katselukertaa,4.06,/channel/UCV0TnBGv6txr79Oiwtmsm-g
kdZ8Be7gyjw,Damian Marley ft Stephen Marley - Medication (Lyrics CC),11 938 964 katselukertaa,3.45,/@KingstonPhenomenon
gA1-r8_btEk,WHEN YOU MISPRONOUNCE YOUR MEDICATIONS PT. 5,7 091 129 katselukertaa,0.42,/@steveioe
ik6hON7IasA,I Tried $400 Brain Boosting Pills,6 790 772 katselukertaa,9.41,/@leonjhendrix
A-EY_4P67Hs,Nurse Linda IVF Medication Injections - Intramuscular Injection,6 427 224 katselukertaa,5.26,/@SherFertilitySolutions
58QJ7kFRfrE,WHEN YOU MISPRONOUNCE YOUR MEDICATIONS PT. 2,5 862 229 katselukertaa,0.41,/@steveioe
KRO0H85awco,WHEN YOU MISPRONOUNCE YOUR MEDICATIONS PT. 3,5 765 616 katselukertaa,1.00,/@steveioe
LmCydrZngjY,"Wiz Khalifa, Juicy J & TM88 ""Medication"" (WSHH Exclusive - Official Music Video)",5 281 424 katselukertaa,4.14,/@worldstarhiphop
sPVh806Qcpg,Damian Marley ft. Stephen Marley - Medication Lyrics 🌴🌊,5 188 714 katselukertaa,3.36,/@hawaiianhits1895
EV6qS8xH24M,Cartels Are Making Millions on Fentanyl-Laced Medicine | Crimewave,4 954 500 katselukertaa,18.42,/@VICE
4k9Q_LJ1pP4,USA prescription medication vs. South Korea,4 926 607 katselukertaa,1.00,/@jklovett
uOcpsXMJcJk,How does your body process medicine? - Céline Valéry,4 391 483 katselukertaa,4.13,/@TEDEd
