Video Id,Title,View Count,Length,Channel
bQNikeLRJQw,Redimi2 - El Nombre de Jesús (Video Oficial) ft. Christine D'Clario,254 378 546 katselukertaa,4.40,/channel/UCuGRoux8rs2u2dqOzm1v5SQ
JSpQHItnrSs,"Tu Eres Rey - Barak Feat. Christine D'Clario | ""Video Oficial"" | Radical Live",173 426 035 katselukertaa,6.25,/channel/UC65lJmDrCqX1ndzWWPSu--w
aLEo5JljVHY,Christine D'Clario | Que se abra el Cielo | Feat. Marcos Brunet,123 174 884 katselukertaa,14.44,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
2FZUY5SsQUI,Christine D'Clario - Gloria en lo Alto (Vídeo Oficial HD),121 848 237 katselukertaa,4.44,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
3uUJCvdbH3k,Christine D'Clario - Como Dijiste (Vídeo Oficial),86 984 937 katselukertaa,5.01,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
mq_1aTYFzqM,Christine D'Clario (Ft. Julio Melgar & Bethel Music) - Ya No Soy Esclavo,79 237 988 katselukertaa,12.46,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
_1MfaKz_eCQ,"Danzando | Christine D’Clario, Travy Joe, Daniel Calveti y Gateway Worship Español",76 295 164 katselukertaa,8.09,/channel/UCvZgp9cvnS3P_T7KsfrgOyg
zfcb36kjs2I,Que Se Abra El Cielo // Gateway Worship Español (con Christine D'Clario Y Marcos Brunet) // Murallas,65 694 453 katselukertaa,9.12,/channel/UCeu-nBG7189QmZmiVVE1oUg
rs40yxHjTxQ,Christine and the Queens - Christine (Clip Officiel),59 607 595 katselukertaa,3.57,/channel/UCvDr_Xznwh4gXIy17vVci1w
-5P_f-ed13s,Christine D'Clario - Rey (Vídeo Oficial HD),58 859 894 katselukertaa,4.37,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
wb99ILqk2dc,"""No hay lugar más alto"" feat Christine D'Clario Videoclip Oficial Miel San Marcos",50 253 167 katselukertaa,5.55,/channel/UC0KvzOWr83tdsdQWUsuf3Hw
g6_BLuhr0HQ,"King of My Heart (w/ spontaneous) - Steffany Gretzinger, Jeremy Riddle, & Christine Rhee",48 888 192 katselukertaa,17.27,/@BATLMusic
DBSr70NQ-Nk,Christine D'Clario | Como Dijiste | En Vivo,47 703 731 katselukertaa,9.59,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
tkNx2UfAflU,Christine D'Clario (feat. Julio Melgar) - Admirable,33 506 669 katselukertaa,10.42,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
WTD_MvI92fw,Christine D'Clario | Eterno Live | DVD Completo,33 262 467 katselukertaa,1.58.56,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
ZzFYmz2lfT4,Christine and the Queens - Saint Claude (Clip Officiel),33 200 483 katselukertaa,3.43,/channel/UCvDr_Xznwh4gXIy17vVci1w
zIWvbD-8X8Y,Christine D'Clario | En el Trono está | En Vivo,25 539 855 katselukertaa,6.02,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
58Xn9bTIxGI,Taba Naba Style! 🌴 The Wiggles feat. Christine Anu 🌊 Kids Songs,25 050 292 katselukertaa,2.50,/channel/UC5vVe2R4ucoMzJP53o38Yaw
mHS0KYORVHc,Christine D'Clario | Magnífico | Video Oficial HD,24 617 695 katselukertaa,5.52,/channel/UCZw2ZUlMrzGa6vFnjsT_3YQ
9RBzsjga73s,Christine and the Queens - Tilted (Official Video),23 339 707 katselukertaa,3.59,/channel/UCvDr_Xznwh4gXIy17vVci1w
