Video Id,Title,View Count,Length,Channel
_26BhViw28s,Italian Music | Background Chill Out,26 973 282 katselukertaa,1.00.01,/channel/UCWaZJ2Mu5zjfhZoEEMxs1MQ
LczovrrPPLs,♫♫♫ 185 Songs of Italian Music 80s ♫ 12 Hours ♫ 12 Horas ♫  Perfect for bars ♫ Perfecto para bares ♫,179 240 katselukertaa,11.52.28,/@oricaciparres
NXfGa_qjnSQ,The Best 🇮🇹 Italy Music & aerial Italian 4K scenics. The most beautiful  & famous Italian songs 🇮🇹,3 984 526 katselukertaa,1.09.43,/@moodmachine4035
Zd2qgsouUTk,What Makes Someone Truly Italian - According to Italians | Easy Italian 170,75 995 katselukertaa,12.02,/@EasyItalian
o0rHOfQiHMg,Italian Coffee Shop Ambience - Italian Music | Positive Bossa Nova Jazz for Good Mood,2 176 588 katselukertaa,11.54.59,/@Littlelovesoul
Uraks4AAYyU,The Rituals of Italian Coffee Drinkers | Easy Italian 174,43 287 katselukertaa,14.25,/@EasyItalian
MgPBaYc_2Gs,Ouch! How to Talk About Aches and Pains in Italian | Super Easy Italian 39,20 133 katselukertaa,6.26,/@EasyItalian
5ex2C-SMwxI,100 Phrases Every Italian Beginner Must-Know,2 540 509 katselukertaa,29.41,/@italianpod101
EG9x0eevbV4,Beginner Italian Course Lesson 1 - The basics of learning Italian the right way,900 892 katselukertaa,23.03,/@italymadeeasy
VeH03PzD25E,Learn Italian in 30 Minutes - ALL the Basics You Need,5 625 839 katselukertaa,26.04,/@italianpod101
Ni3x2StkrV4,What Would Italians Change About Italy | Easy Italian 169,53 649 katselukertaa,13.46,/@EasyItalian
wvAaa6FpLI0,The Trick That Will Make Your Italian Sound More Fluent | Easy Italian 171,38 298 katselukertaa,16.57,/@EasyItalian
AERLmalKz_U,How 19 Traditional Italian Foods Are Made | Regional Eats | Insider Food,1 500 807 katselukertaa,3.09.01,/@InsiderFood
q2bUdfFVllI,Is Italian Difficult to Learn? | Easy Italian 102,453 843 katselukertaa,13.22,/@EasyItalian
kHqK8BJ4BvQ,A guide to *authentic* ITALIAN BREAKFAST,248 199 katselukertaa,12.54,/@rosiemaio
dZiJ5VcHOhY,Relaxing Italian Music with Beautiful Scenic Relaxation Views of Italy | Italian Travel Video,298 093 katselukertaa,1.05.05,/@VisualMelodies
2S7BvkDN0hw,The Best Italian Songs of all Times,13 852 344 katselukertaa,1.00.59,/@ilbaritalia
R-W0xVTrvTM,10 Italian phrases to boost your daily conversations in Italian (B1+) Subs,73 322 katselukertaa,8.42,/@lucreziaoddone
