Video Id,Title,View Count,Length,Channel
qGRU3sRbaYw,Chúng Ta Không Thuộc Về Nhau | Official Music Video | Sơn Tùng M-TP,211 422 232 katselukertaa,4.03,/channel/UClyA28-01x4z60eWQ2kiNbA
psZ1g9fMfeo,SƠN TÙNG M-TP | CHÚNG TA CỦA HIỆN TẠI | OFFICIAL MUSIC VIDEO,105 239 744 katselukertaa,14.51,/channel/UClyA28-01x4z60eWQ2kiNbA
HlN2BXNJzxA,CHUNG HA 청하 'Gotta Go (벌써 12시)' Official Music Video,100 921 441 katselukertaa,3.42,/@MNHEntertainment
900X9fDFLc4,청하 (CHUNG HA) - Roller Coaster MV,84 665 945 katselukertaa,3.39,/@stonemusicent
1v-Tf97q_EY,"Phim Ca Nhạc Giải Cứu Tiểu Thư 3 | Hồ Việt Trung,Thu Trang-Tiến Luật, Quách Ngọc Tuyên, FapTV",79 248 354 katselukertaa,1.05.50,/@POPSMUSIC
deV_DmHKwjc,"청하 (CHUNG HA) - ""Snapping"" MV",73 803 816 katselukertaa,3.35,/@stonemusicent
eZpJdO22jZ0,AI CHUNG TÌNH ĐƯỢC MÃI - ĐINH TÙNG HUY | OFFICIAL MUSIC VIDEO,72 341 959 katselukertaa,5.42,/channel/UCHk-kx-xdXFPFS4mQO7WnAg
q2WvTaqe9zU,《芒种》音阙诗听/赵方婧 官方高画质 Official HD MV丨Grain in Ear丨Mang Chủng,68 158 069 katselukertaa,3.40,/channel/UCIGEVOriO8-i1YQRru9NIhA
-F7X_g3iGOY,Ai Chung Tình Được Mãi - Đinh Tùng Huy | Thương Võ Cover,60 821 434 katselukertaa,5.37,/channel/UCSCSop9yGxDHz0kuyCKwUhQ
4Of38ZUnV7Q,TÌNH YÊU KHỦNG LONG - @Fay Cute Official  | OFFICIAL MUSIC VIDEO | CHUNG THANH DUY,50 164 199 katselukertaa,4.01,/@9GENEMUSIC
UsvoDgmfUwc,CHUNG HA 청하 ‘PLAY (feat. 창모)’ Official Music Video,48 956 807 katselukertaa,3.24,/channel/UC9Gxb0gMCh3EPIDLQXeQUog
_waD9YW8Pa8,CHUNG HA 청하 'Bicycle' Official Music Video,44 695 152 katselukertaa,3.42,/channel/UC9Gxb0gMCh3EPIDLQXeQUog
UO0i3i-4WYo,Tsar B - Escalate - Choreography by Alexander Chung - ft Jade Chynoweth - Filmed by @TimMilgram,42 919 934 katselukertaa,4.17,/@timmilgram
1SHo1goF-wM,DUYÊN TRỜI LẤY 2 | CHUNG THANH DUY | OFFICIAL MUSIC VIDEO,42 466 390 katselukertaa,3.58,/@ChungThanhDuy
EHgeGRU3wDI,청하 (CHUNG HA) - Why Don’t You Know (Feat. 넉살 (Nucksal)) MV,31 134 455 katselukertaa,3.27,/@stonemusicent
TOdu5F1n6WQ,Remix神曲 RAP版 合唱Mang Chung《芒种》中国新说唱—中国最火的老外_嘿人李逵 Vs 音阙诗听—趙方婧 Remix by- ANDY LOW,29 366 383 katselukertaa,3.38,/@andylowcoverremix1318
mr9v8kSzmtI,Snapping,29 021 932 katselukertaa,3.34,/channel/UC9Gxb0gMCh3EPIDLQXeQUog
YPFIh0dfYfw,청하 (CHUNG HA) - Stay Tonight MV,26 924 822 katselukertaa,3.50,/@stonemusicent
lDV5cM9YE4g,CHUNG HA 청하 'Sparkling' Official Music Video,25 875 745 katselukertaa,3.11,/channel/UC9Gxb0gMCh3EPIDLQXeQUog
j-UDVVQRJeo,NGƯỜI BẠN KHỔNG LỒ | Phim ngắn ly kỳ hấp dẫn | Trung Ruồi - Thái Sơn...,24 211 841 katselukertaa,17.53,/channel/UCLMLyjR1_4mVm781mDHVp2Q
